1983-11-11;3.04898681640623;0.324072265624977;7.98239746093748;0.0258884450637217
1983-11-12;2.5647033691406;-0.431085205078148;8.2253479003906;0.0110396864703426
1983-11-13;0.873602294921852;-1.2047058105469;4.4065002441406;0.0588809360436926
1983-11-14;-1.3353210449219;-4.86055908203127;2.11148681640623;0.306591634767983
1983-11-15;-2.49495849609377;-5.78957519531252;3.57230224609373;7.17545542983089e-06
1983-11-16;-1.51336059570315;-3.75628051757815;3.44156494140623;0.0004420651444903
1983-11-17;-1.42144165039065;-4.97490844726565;4.05325927734373;0.00154596612896296
1983-11-18;-2.54314575195315;-6.28493652343752;3.58109130859373;0.000385310674866357
1983-11-19;0.305029296874977;-3.71492919921877;5.59256591796873;0.00248866017873439
1983-11-20;0.255590820312477;-2.93898925781252;4.39780273437498;0.00498460927463862
1983-11-21;-2.22707519531252;-5.75051269531252;2.48526611328123;0.0600130646489561
1983-11-22;-3.24855957031252;-7.01455078125002;2.6919006347656;0.000180890856693594
1983-11-23;-1.29082641601565;-4.84298095703127;2.90668334960935;0.00815408018818575
1983-11-24;-1.18059692382815;-7.38704833984377;4.59879150390623;0.905986266181458
1983-11-25;1.27225341796873;-0.510675048828148;5.09470214843748;3.78671586513519
1983-11-26;2.82526245117185;0.759680175781227;4.14877929687498;32.1764230728149
1983-11-27;1.87216796874998;-2.0646911621094;5.05048217773435;41.0828590393066
1983-11-28;-1.67229614257815;-2.68782958984377;-0.807244873046898;26.5096664428711
1983-11-29;-4.96566162109377;-9.96090087890627;-2.25014648437502;5.33896533306688
1983-11-30;-7.3247009277344;-10.0124450683594;-2.7949157714844;1.54975522309542
1983-12-01;-10.7624755859375;-15.7708374023438;-5.7807556152344;0.465421623084694
1983-12-02;-11.1989685058594;-15.775048828125;-4.64382324218752;0.798127169564111
1983-12-03;-10.7814880371094;-15.0093933105469;-4.3201843261719;0.0258780366711846
1983-12-04;-6.60280761718752;-11.6195922851563;-0.545404052734398;5.90701476014394e-07
1983-12-05;-4.57805786132815;-9.70430908203127;1.08112182617185;0.000685273066976678
1983-12-06;-4.64449462890627;-8.5696960449219;-0.637811279296898;0.552827142041679
1983-12-07;-9.11028442382815;-11.244287109375;-6.85274658203127;1.76144689321518
1983-12-08;-8.80986938476565;-15.2583862304688;-4.77883300781252;0.040511181941838
1983-12-09;-3.2924743652344;-6.98580322265627;1.05866088867185;0.253587165934732
1983-12-10;-5.87090454101565;-9.18972167968752;-1.60958251953127;5.36387991160154
1983-12-11;-11.1931701660156;-15.23525390625;-6.79549560546877;0.328272824117448
1983-12-12;-9.33501586914065;-15.16103515625;-4.53350219726565;0.61727093780064
1983-12-13;-7.78276977539065;-13.2187438964844;-2.33028564453127;0.634193069111255
1983-12-14;-8.32412109375002;-13.3548217773438;-1.7661071777344;0
1983-12-15;-6.9952331542969;-10.2448364257813;-1.17791137695315;0.0214551034033833
1983-12-16;-7.05123291015627;-9.71572265625002;-3.94402465820315;1.05396397411823
1983-12-17;-5.7866149902344;-11.9747253417969;-1.44924316406252;1.56646748073399
1983-12-18;-7.0424743652344;-14.1101623535156;-2.06441650390627;1.049486361444
1983-12-19;-4.79277954101565;-9.33559570312502;-1.64446411132815;10.2508125593886
1983-12-20;-6.21578369140627;-9.5958190917969;-1.32662353515627;0.320609158370644
1983-12-21;-3.31377563476565;-7.4611755371094;-0.878503417968773;9.53424721956253
1983-12-22;-4.86763916015627;-9.70388183593752;-1.8885437011719;2.32347953715362
1983-12-23;0.652532958984352;-2.92910156250002;1.3255676269531;20.4528629779816
1983-12-24;1.8817199707031;-0.0758911132812727;3.36582031249998;3.09709815077781
1983-12-25;1.12705078124998;-1.94527587890627;6.16571655273435;7.88913254723411e-06
1983-12-26;-2.19442138671877;-4.50704345703127;0.869116210937477;10.5700402753428
1983-12-27;-3.30144653320315;-9.19088134765627;0.669592285156227;1.06216589763859
1983-12-28;3.91010131835935;0.374121093749977;6.74124755859373;1.45609513216294e-07
1983-12-29;3.1684631347656;-0.600152587890648;5.92679443359373;3.3993310097455e-06
1983-12-30;1.69989624023435;-1.78750000000002;5.48868408203123;0.0374112867729799
1983-12-31;-0.323632812500023;-1.52739868164065;1.74643554687498;0.168811627281684
1984-01-01;0.881628417968727;-1.24065551757815;4.9427551269531;8.47818217505902e-06
1984-01-02;-1.1384216308594;-4.17446289062502;3.7658752441406;0.00258684596273762
1984-01-03;-3.8481384277344;-8.41436157226565;0.250250244140602;4.15718744932931
1984-01-04;-7.8968444824219;-9.08553466796877;-6.81948242187502;7.26621150970459
1984-01-05;-9.90328369140627;-14.2577758789063;-6.71743164062502;2.26137487334199
1984-01-06;-6.09645996093752;-10.8418823242188;-1.76409301757815;1.2159576639533
1984-01-07;-5.25835571289065;-10.4690795898438;-1.09169921875002;6.20976313948631
1984-01-08;-8.59465942382815;-11.1549011230469;-5.8577819824219;2.88957059383392
1984-01-09;-10.8125549316406;-12.7263122558594;-7.53960571289065;1.49982422590256
1984-01-10;-11.5000549316406;-15.5620971679688;-7.74276123046877;0.365752726793289
1984-01-11;-9.6319519042969;-14.3308654785156;-4.15645751953127;0.00558496270350872
1984-01-12;-6.4122253417969;-10.5393310546875;-1.7420593261719;6.25471345265396
1984-01-13;-6.52816162109377;-15.2534423828125;-1.5380798339844;5.86406107759103
1984-01-14;-0.153131103515648;-2.60894165039065;1.65997924804685;8.2421600818634
1984-01-15;-5.33745727539065;-7.15773925781252;-2.05770263671877;10.2593421936035
1984-01-16;-6.33782348632815;-8.05379638671877;-2.82192382812502;2.15195619966835
1984-01-17;-3.4653259277344;-7.29213867187502;0.765661621093727;8.53351024270523
1984-01-18;-8.20449218750002;-10.61318359375;-5.28908691406252;1.23198506771587
1984-01-19;-7.4455505371094;-11.6971374511719;-3.6867614746094;5.09749548509717
1984-01-20;-6.6433044433594;-9.53408203125002;-4.08913574218752;3.65089550614357
1984-01-21;-5.20354614257815;-8.9487243652344;-2.48015747070315;6.09031766653061
1984-01-22;-4.9232116699219;-7.82912597656252;-1.38295898437502;9.20900925993919
1984-01-23;-4.9123474121094;-8.85555419921877;-2.53545532226565;18.4944212436676
1984-01-24;-7.56194458007815;-9.17751464843752;-4.95717773437502;15.4720544815063
1984-01-25;-10.7330261230469;-16.9827819824219;-7.59481201171877;4.99546158243902
1984-01-26;-7.02150878906252;-14.7999816894531;-2.50374755859377;0.64611968700774
1984-01-27;-5.88125000000002;-10.7016540527344;-2.88192138671877;3.18278633058071
1984-01-28;-8.19487915039065;-11.5149780273438;-2.3465515136719;0.146996369585395
1984-01-29;-8.02593383789065;-14.7495361328125;-2.47103271484377;0.344431653502397
1984-01-30;-6.73455200195315;-13.442529296875;-1.90337524414065;1.34335967813968
1984-01-31;-5.45437011718752;-12.9489074707031;-1.34566650390627;5.15841096639633
1984-02-01;-6.51564941406252;-13.0500122070313;-2.47707519531252;1.90208024578169
1984-02-02;-4.8585144042969;-8.37993774414065;-2.99331054687502;4.57084625959396
1984-02-03;-5.6789489746094;-13.6919799804688;-0.994531250000023;4.34560477151535
1984-02-04;-1.97884521484377;-3.58065185546877;-0.986657714843773;2.17678193002939
1984-02-05;-2.6734558105469;-5.17086181640627;0.563940429687477;4.30615413933992
1984-02-06;-5.0352722167969;-11.4546447753906;-1.78524169921877;15.4821529984474
1984-02-07;-2.62685546875002;-6.77498779296877;-1.37740478515627;24.9266266822815
1984-02-08;-4.4653259277344;-7.22457275390627;-0.448999023437523;23.0890989303589
1984-02-09;-8.04851684570315;-9.96596679687502;-6.33150634765627;16.509211063385
1984-02-10;-10.4377685546875;-14.8196960449219;-6.82430419921877;1.37217622250319
1984-02-11;-9.2103210449219;-14.2652221679688;-5.27529296875002;1.38348550535738
1984-02-12;-11.1215759277344;-15.0541320800781;-4.2542663574219;0.00868638803126487
1984-02-13;-13.5186706542969;-20.1687866210938;-5.23885498046877;0.00278755287013155
1984-02-14;-13.2334228515625;-19.5088439941406;-6.45662841796877;0.00564971634915423
1984-02-15;-13.3059326171875;-17.5432983398438;-7.35848388671877;0.0164325247169472
1984-02-16;-13.1176086425781;-17.9547058105469;-6.9409118652344;0.0239793349209094
1984-02-17;-12.6448913574219;-18.0125366210938;-5.13601074218752;0.00117692738035302
1984-02-18;-11.5173889160156;-18.3001647949219;-3.77337036132815;0.000669121455280919
1984-02-19;-12.2946411132813;-19.7076049804688;-4.05635986328127;0.013855820324693
1984-02-20;-8.7197204589844;-13.7638793945313;-3.5841003417969;3.09001437854022
1984-02-21;-6.65828857421877;-14.6762939453125;-1.21639404296877;3.34582147188485
1984-02-22;-6.57375488281252;-10.0653625488281;-2.44170532226565;0.534015870653093
1984-02-23;-8.1335388183594;-12.7642456054688;-2.65203247070315;0.10759202123154
1984-02-24;-8.2853942871094;-12.0913940429688;-3.74398193359377;0.336441211402416
1984-02-25;-6.63210449218752;-9.98555908203127;-1.5341735839844;1.6625739634037
1984-02-26;-6.97515258789065;-9.34902343750002;-3.18560180664065;4.27851229906082
1984-02-27;-8.16094360351565;-12.8859802246094;-3.6309753417969;2.03888956457376
1984-02-28;-8.10134277343752;-12.8051391601563;-2.88509521484377;0.938122719526291
1984-02-29;-7.47939453125002;-13.5435424804688;-1.2286315917969;0.579491257667542
1984-03-01;-5.77559814453127;-10.9837585449219;-0.325402832031273;0.617746263742447
1984-03-02;-6.74465332031252;-10.8388610839844;-2.55263671875002;2.92580053210258
1984-03-03;-9.09304199218752;-11.7700134277344;-6.91518554687502;8.47315192222595
1984-03-04;-9.44304809570315;-13.0256286621094;-5.16512451171877;0.765273862634785
1984-03-05;-8.24077758789065;-12.9043212890625;-1.96767578125002;0.000380351826834158
1984-03-06;-4.5009704589844;-10.2351013183594;0.541906738281227;0.000170019572820479
1984-03-07;-3.7049499511719;-6.62737426757815;0.112829589843727;0.111231486846919
1984-03-08;-8.31936035156252;-11.7339721679688;-6.0743347167969;0.923015177249908
1984-03-09;-11.0033508300781;-14.7274108886719;-7.65816650390627;0.178572256118059
1984-03-10;-11.2194152832031;-17.4737182617188;-4.87722167968752;0.0175152701558545
1984-03-11;-10.5129943847656;-14.7734313964844;-5.03057250976565;0.0203392119146883
1984-03-12;-9.12774047851565;-14.8613525390625;-2.45650634765627;0.0026887450026436
1984-03-13;-7.16631469726565;-14.003076171875;-0.801843261718773;0.00158794446711852
1984-03-14;-7.60372314453127;-14.3615661621094;-0.276513671875023;1.02301974891361e-05
1984-03-15;-6.60915527343752;-14.2620483398438;0.362829589843727;1.32604839109263e-05
1984-03-16;-3.90459594726565;-10.3918395996094;0.519018554687477;0.00160340515265034
1984-03-17;-3.1026550292969;-8.48159179687502;0.991400146484352;0.0562361070478801
1984-03-18;-2.26650390625002;-4.83883056640627;-0.191796875000023;0.461054127663374
1984-03-19;-3.08391723632815;-6.62355957031252;0.290747070312477;0.34615877084434
1984-03-20;-3.85198364257815;-8.6164489746094;0.280645751953102;0.275892019271851
1984-03-21;-2.93190917968752;-6.45388183593752;0.529272460937477;0.356633635237813
1984-03-22;-2.12935791015627;-5.7176452636719;0.581030273437477;1.04750508908182
1984-03-23;-2.03426513671877;-5.96428833007815;0.282781982421852;0.824800536247494
1984-03-24;-3.1955505371094;-11.1476379394531;1.20316162109373;5.02446079008223
1984-03-25;-2.90853271484377;-7.60476074218752;0.122595214843727;6.49748872965574
1984-03-26;-3.05950317382815;-9.07930908203127;0.133551025390602;6.96669111493975
1984-03-27;-1.1916442871094;-5.56832275390627;1.26834716796873;4.11904994398355
1984-03-28;1.39435424804685;0.420568847656227;2.41202392578123;5.72510808706284
1984-03-29;-2.12371215820315;-5.81755981445315;1.17111816406248;6.71635866165161
1984-03-30;-4.31459960937502;-6.57869873046877;-1.4951110839844;2.36870236694813
1984-03-31;-2.69747314453127;-8.73040161132815;1.74497070312498;0.715123311965726
1984-04-01;-0.254937744140648;-2.52071533203127;2.44229736328123;6.16800785064697
1984-04-02;-4.85457763671877;-9.03798828125002;-1.43837890625002;8.89892578125
1984-04-03;-8.21657714843752;-10.4382568359375;-5.89583740234377;1.71912163496017
1984-04-04;-5.7343688964844;-9.50899658203127;-1.25924072265627;0.384449400007725
1984-04-05;-4.7258239746094;-9.15303955078127;-1.1747985839844;4.44735735654831
1984-04-06;-3.2258239746094;-6.87239990234377;0.225988769531227;0.886158272624016
1984-04-07;-2.31374511718752;-6.04128417968752;1.5086730957031;0.539180170744658
1984-04-08;-1.6216979980469;-4.63030395507815;2.12985839843748;1.28865391016006
1984-04-09;-1.42342529296877;-5.04219970703127;3.07468261718748;0.255877710878849
1984-04-10;-1.30581054687502;-5.81966552734377;3.52231445312498;2.65201195143163
1984-04-11;-2.1696716308594;-4.44796142578127;1.34616699218748;5.79753778874874
1984-04-12;-1.77364501953127;-5.02700195312502;2.06259765624998;0.960136950016022
1984-04-13;-0.813226318359398;-6.04769287109377;4.9785217285156;0.313929107317534
1984-04-14;0.972204589843727;-5.96334228515627;7.5905822753906;1.61838996393289e-08
1984-04-15;3.0311340332031;-3.41652832031252;7.81735839843748;0.0667085985586624
1984-04-16;-0.0480895996093977;-4.45913085937502;2.58981933593748;6.97399824857712
1984-04-17;-3.31209716796877;-6.09035644531252;-0.673730468750023;2.80950833112001
1984-04-18;-2.1409851074219;-8.81768188476565;3.49564208984373;0.0115847765300714
1984-04-19;1.12885131835935;-5.50383911132815;5.9626525878906;0.000491019359571965
1984-04-20;2.96530761718748;-3.20235595703127;7.46158447265623;2.26238851962183e-06
1984-04-21;6.4011291503906;2.5262512207031;9.54389038085935;0.0167221379225084
1984-04-22;6.3444885253906;0.953802490234352;9.93491210937498;3.30807957027446e-05
1984-04-23;8.2126525878906;4.81931152343748;11.3020080566406;0.00509946363216329
1984-04-24;6.58612670898435;-0.0605407714843977;10.6916870117187;1.00686052495469e-05
1984-04-25;3.43427124023435;-3.2044616699219;8.7214416503906;0.0105341578660045
1984-04-26;6.13791503906248;0.315222167968727;11.2440856933594;0.0803970650373742
1984-04-27;5.3001770019531;0.854040527343727;10.4811462402344;0.00211660251260848
1984-04-28;2.67084350585935;-3.10543212890627;7.5415100097656;0.000280944860076355
1984-04-29;0.551824951171852;-4.13970336914065;6.13431396484373;0.960164610296488
1984-04-30;-0.108941650390648;-4.71706542968752;4.23721923828123;1.46980304305089
1984-05-01;3.5682434082031;-3.64458618164065;10.0380920410156;0.0312167963961183
1984-05-02;5.25006713867185;-1.17263183593752;11.9778198242187;1.60734748933464
1984-05-03;4.49835815429685;0.0419067382812273;9.88068237304685;5.93171864748001
1984-05-04;5.47980346679685;1.97623291015623;9.7545227050781;4.10656929016113
1984-05-05;6.83966674804685;2.57819213867185;11.671240234375;2.15072929859161
1984-05-06;7.71869506835935;4.31439819335935;12.1647705078125;4.69240061938763
1984-05-07;5.97281494140623;2.72812499999998;9.82309570312498;10.306978225708
1984-05-08;2.91550292968748;-1.7513366699219;6.58173217773435;1.23744634911418
1984-05-09;2.89118041992185;-2.73555908203127;8.69940795898435;0.0154226854647277
1984-05-10;1.86395874023435;-1.89693603515627;6.6086486816406;0.261507835239172
1984-05-11;1.66828002929685;-1.33297119140627;6.0184387207031;5.63776530325413
1984-05-12;2.2464660644531;-1.27138671875002;5.81525268554685;4.12263572216034
1984-05-13;3.11600341796873;-0.177148437500023;6.83115234374998;3.42732667922974
1984-05-14;3.88760986328123;0.880041503906227;7.71573486328123;1.05323349125683
1984-05-15;4.74228515624998;-0.175988769531273;9.62799682617185;0.405106600373983
1984-05-16;4.80731811523435;-0.322229003906273;9.33515014648435;2.73229591548443
1984-05-17;4.86994018554685;0.597296142578102;9.54355468749998;4.3936662375927
1984-05-18;6.07318725585935;0.573767089843727;11.1309875488281;1.25377848744392
1984-05-19;5.67670288085935;2.62961425781248;9.8259338378906;4.1578397154808
1984-05-20;3.3763488769531;0.664617919921852;7.0311340332031;8.72122943401337
1984-05-21;2.01737060546873;-0.291101074218773;5.22492065429685;13.8340696692467
1984-05-22;3.52252807617185;-1.85454711914065;9.34686889648435;4.60939044132829
1984-05-23;2.8803771972656;0.794653320312477;5.38059082031248;4.34841737151146
1984-05-24;4.86398925781248;0.328497314453102;9.59055175781248;1.16477776318789
1984-05-25;4.08246459960935;1.42642822265623;7.14639892578123;7.13008940219879
1984-05-26;6.05161132812498;0.981207275390602;11.1154541015625;6.94535728543997
1984-05-27;3.07721557617185;0.218389892578102;5.3842834472656;12.2768998146057
1984-05-28;1.29385986328123;-1.52340087890627;4.53616943359373;4.5787587761879
1984-05-29;0.469915771484352;-1.59429321289065;2.50766601562498;3.67795061320066
1984-05-30;3.05661621093748;-1.2088562011719;7.05667724609373;2.58486159145832
1984-05-31;6.2338928222656;1.29318847656248;10.6835998535156;2.39076688885689
1984-06-01;9.23520507812498;2.46481933593748;15.6327270507812;1.42363796476275
1984-06-02;10.8071044921875;5.13165893554685;18.0296081542969;0.916952546685934
1984-06-03;7.81827392578123;1.73575439453123;13.6025756835937;13.7647546827793
1984-06-04;3.71713867187498;0.0351318359374773;9.02670898437498;10.7830435037613
1984-06-05;3.9583801269531;0.527960205078102;8.6019348144531;8.16335678100586
1984-06-06;3.92230834960935;0.714514160156227;7.71530761718748;4.57214713096619
