1991-12-24;-8.32390747070315;-15.2101989746094;-4.90361938476565;0.211035995744169
1991-12-25;-14.2551208496094;-18.3531127929688;-6.66509399414065;0.0293944438453764
1991-12-26;-8.54241333007815;-15.0239501953125;-2.62215576171877;0.0405668954044813
1991-12-27;-7.67299804687502;-11.5391479492188;-4.87325439453127;0.6447724532336
1991-12-28;-8.38686523437502;-14.4429260253906;-2.84468994140627;0.00574642466730779
1991-12-29;-5.9058776855469;-8.28756103515627;-1.75063476562502;1.35680267202842e-07
1991-12-30;-3.8190856933594;-7.25762329101565;1.05863037109373;1.07694973683042e-08
1991-12-31;-5.07973632812502;-8.71514282226565;0.713262939453102;3.26345628649975e-18
1992-01-01;-4.95388183593752;-8.04598388671877;1.12528076171873;2.51814782577925e-08
1992-01-02;-3.0753112792969;-8.9197937011719;2.3548645019531;2.21628782221071e-10
1992-01-03;-1.55117187500002;-6.60958251953127;1.79624023437498;3.11122965399009e-05
1992-01-04;-7.9520202636719;-10.850732421875;-2.5234313964844;0.000908394690668501
1992-01-05;-6.12529907226565;-10.6622253417969;0.877233886718727;0.00509261190018151
1992-01-06;-4.43108520507815;-10.2758422851563;1.16379394531248;0.00570974779037521
1992-01-07;-5.3181091308594;-7.97988281250002;-1.44033203125002;0.00121271941209145
1992-01-08;-6.17302856445315;-9.6434265136719;-0.755334472656273;0.585527609655401
1992-01-09;-6.23491821289065;-8.4108825683594;-3.77468261718752;9.78727340698242
1992-01-10;-5.9235778808594;-8.2581726074219;-2.0850769042969;10.4425940662622
1992-01-11;-6.35991821289065;-8.31734619140627;-3.7192321777344;2.86654718220234
1992-01-12;-8.14568481445315;-13.2859130859375;-1.84890136718752;0.0188722137887136
1992-01-13;-7.9529968261719;-10.210107421875;-2.60073242187502;0.0175845926492075
1992-01-14;-5.74538574218752;-9.74892578125002;-0.191918945312523;1.31688161793665e-06
1992-01-15;-1.4838806152344;-6.26137695312502;2.3649963378906;3.21809762276248e-07
1992-01-16;-3.3370300292969;-10.42373046875;2.2768615722656;0.000119116499064376
1992-01-17;-4.65899047851565;-11.2138916015625;1.60111083984373;2.23902304696821e-05
1992-01-18;-3.5041442871094;-8.83956298828127;0.654211425781227;1.18142333291327e-05
1992-01-19;-7.66823730468752;-13.0561462402344;-1.67623291015627;0.167293979437441
1992-01-20;-9.15130004882815;-15.2278076171875;-3.13015136718752;1.0757602751255
1992-01-21;-12.5595947265625;-17.0901733398438;-8.98623046875002;0.89015644043684
1992-01-22;-12.6198669433594;-18.8614135742188;-8.03655395507815;0.754195684567094
1992-01-23;-8.18779907226565;-12.4570251464844;-5.24102172851565;3.65078821778297
1992-01-24;-5.45159301757815;-9.83724365234377;-1.47841796875002;1.79095915518701
1992-01-25;-3.4435974121094;-6.42537841796877;0.678076171874977;0.329002889878893
1992-01-26;-4.4976745605469;-8.28280029296877;0.276220703124977;0.0531062237257629
1992-01-27;-7.98699340820315;-12.1106506347656;-4.93023071289065;0.187665263450754
1992-01-28;-6.4009948730469;-12.0229125976563;-1.15865478515627;8.2216988304361e-08
1992-01-29;-4.29714355468752;-7.8587585449219;0.855627441406227;1.12638918398288e-05
1992-01-30;-1.78640136718752;-5.81878051757815;2.78299560546873;1.5649937851806e-05
1992-01-31;-3.84230957031252;-6.89800415039065;0.337622070312477;3.76418103477266e-07
1992-02-01;-3.68215332031252;-8.13302001953127;1.25699462890623;0.00093210297890503
1992-02-02;-6.76668701171877;-10.8591552734375;-0.232873535156273;0.00308961738992863
1992-02-03;-7.58452758789065;-12.3022705078125;-0.168603515625023;1.23387065434315
1992-02-04;-4.95314941406252;-8.11751708984377;-1.1589294433594;8.30165147781372
1992-02-05;-1.83318481445315;-4.57863769531252;1.54910888671873;4.37319427728653
1992-02-06;-4.1376892089844;-8.4658142089844;0.655920410156227;0.01632490832435
1992-02-07;-2.99956665039065;-7.9351745605469;1.1315979003906;1.96567322419128e-06
1992-02-08;-2.95952758789065;-5.97524414062502;0.888586425781227;2.78034817009471e-08
1992-02-09;-4.79604492187502;-6.8979431152344;-0.914422607421898;0.318828516816438
1992-02-10;-8.40630493164065;-15.9868408203125;-3.31221923828127;2.35634325072169
1992-02-11;-5.23586425781252;-12.2839294433594;-0.813867187500023;1.23513572034426
1992-02-12;-2.07830200195315;-5.46114501953127;1.11569824218748;1.34890973567963
1992-02-13;-3.7772155761719;-5.62627563476565;-2.24379882812502;9.10065472126007
1992-02-14;-6.79729614257815;-12.4701171875;-2.57387695312502;0.905497837811708
1992-02-15;-2.66579589843752;-7.06783447265627;0.776617431640602;1.27404644335911
1992-02-16;-7.13271484375002;-12.7632385253906;-2.94698486328127;3.40990573167801
1992-02-17;-12.8561340332031;-19.1355224609375;-9.0742126464844;1.13232806324959
1992-02-18;-16.2227111816406;-21.6955200195313;-9.95891723632815;0.136585646345111
1992-02-19;-11.9366394042969;-16.9494262695313;-6.3812194824219;1.56089241531987e-07
1992-02-20;-13.5117736816406;-17.9050842285156;-7.33599243164065;5.06964800139897e-06
1992-02-21;-10.8250061035156;-17.1640563964844;-3.60320434570315;1.35112231403056e-05
1992-02-22;-5.3397155761719;-9.8154235839844;-0.230584716796898;1.36010676003023e-06
1992-02-23;-4.3214050292969;-8.0151306152344;1.1929992675781;0.000324739071177332
1992-02-24;-0.536309814453148;-4.3301940917969;3.23367919921873;0.000378904677234004
1992-02-25;-2.62200317382815;-4.7407165527344;0.0480712890624773;0.143641670001671
1992-02-26;-3.0994812011719;-6.34237060546877;-0.0563903808593977;0.286979600787163
1992-02-27;-4.77446899414065;-9.3839050292969;-0.118066406250023;0.0147779190228903
1992-02-28;-4.1131530761719;-9.41182861328127;0.984960937499977;0.000328239992396975
1992-02-29;-2.6968933105469;-6.01241455078127;1.2225402832031;2.50685702665038e-12
1992-03-01;-3.6495300292969;-7.50417480468752;0.675634765624977;1.52729429103715e-06
1992-03-02;-4.6085144042969;-9.9741149902344;1.31305541992185;0.051766769024908
1992-03-03;-3.84401855468752;-10.3482299804688;1.4478820800781;0.000867766564022232
1992-03-04;0.154974365234352;-3.4634948730469;3.67844238281248;1.95082756790953e-07
1992-03-05;-0.997003173828148;-4.0508972167969;1.68765869140623;0.26480894820263
1992-03-06;-1.04812011718752;-6.70015869140627;3.71259155273435;0.584850307370743
1992-03-07;0.0352844238281023;-4.90786132812502;3.31754150390623;0.0566777051979273
1992-03-08;-1.1473327636719;-2.97133789062502;1.7280334472656;0.392259238287807
1992-03-09;-1.22640380859377;-4.26079711914065;2.42001953124998;0.0751146348193288
1992-03-10;-1.61919555664065;-6.06759033203127;2.7502502441406;0.11013511029887
1992-03-11;-1.92034301757815;-7.02352294921877;2.56436767578123;0.595001759938896
1992-03-12;-3.65004882812502;-10.28896484375;2.59921874999998;0.0428374899456685
1992-03-13;-1.3941589355469;-7.20525512695315;3.3001770019531;1.32552422583103
1992-03-14;0.420324707031227;-1.8497253417969;3.22012939453123;3.90320420265198
1992-03-15;0.699713134765602;-1.57509765625002;3.99545898437498;4.6804279088974
1992-03-16;-1.44368896484377;-6.20345458984377;2.96124877929685;1.29107848779313
1992-03-17;-0.379266357421898;-5.92421875000002;5.02277221679685;0.000210264486724828
1992-03-18;-0.813134765625023;-5.40731201171877;5.09335937499998;0.0132853520952381
1992-03-19;-0.271173095703148;-4.72487792968752;5.5306457519531;0.182685583422426
1992-03-20;1.35837402343748;-2.85018310546877;7.69907226562498;0.0857947172311802
1992-03-21;1.8481506347656;-2.96608886718752;8.8374084472656;1.09258382670127
1992-03-22;0.479711914062477;-4.36135253906252;5.66660156249998;6.78161680698395
1992-03-23;-0.278497314453148;-5.9788757324219;4.46005859374998;8.78564938902855
1992-03-24;-5.87386474609377;-8.32503662109377;-3.55324707031252;6.04339241981506
1992-03-25;-4.99675903320315;-8.77276000976565;-1.11483154296877;0.996728148311377
1992-03-26;-6.05880126953127;-10.2309204101563;-1.98296508789065;0.290624890476465
1992-03-27;-4.36397705078127;-8.86983642578127;0.221533203124977;0.16963672824204
1992-03-28;-6.48418579101565;-11.8740478515625;-0.823937988281273;0.425418466329575
1992-03-29;-3.24480590820315;-11.21767578125;3.14865722656248;0.0557258521439508
1992-03-30;-3.0388122558594;-4.91057739257815;-1.0239196777344;9.02474820613861
1992-03-31;-3.29641113281252;-6.20089111328127;0.0495971679687273;26.5402436256409
1992-04-01;-4.7886901855469;-10.0029541015625;-1.57479248046877;6.75539098447189
1992-04-02;-5.1899353027344;-11.6249328613281;-0.249993896484398;0.680134131107479
1992-04-03;-2.2723327636719;-6.57940063476565;0.181799316406227;4.44477573037148
1992-04-04;-0.128656005859398;-2.06130371093752;0.954107666015602;10.1834088563919
1992-04-05;0.477880859374977;-0.837396240234398;1.10104980468748;7.09331631660461
1992-04-06;-0.892755126953148;-3.9601989746094;0.846105957031227;0.758874043822289
1992-04-07;-1.38054809570315;-4.76497802734377;1.86881103515623;3.00190150737762
1992-04-08;-0.256433105468773;-2.89595947265627;2.52265014648435;4.7402311116457
1992-04-09;0.307318115234352;-2.5082946777344;3.60324707031248;1.240407527348
1992-04-10;1.65024414062498;-3.93483886718752;7.02182617187498;0.00446574283647125
1992-04-11;1.96744384765623;-2.49318847656252;6.93570556640623;0.0643571352296934
1992-04-12;3.37088623046873;-1.76754150390627;8.88822021484373;0.0921335387594535
1992-04-13;1.15057983398435;-4.47316894531252;6.22769775390623;0.651414993626531
1992-04-14;1.24921264648435;-4.65105590820315;8.09213867187498;0.0119650978565033
1992-04-15;-0.540399169921898;-3.15914306640627;2.57669677734373;5.74120134115219
1992-04-16;-4.5335632324219;-6.84707031250002;-3.13189086914065;1.71831697225571
1992-04-17;-3.62932739257815;-9.03011474609377;2.14578857421873;0.306201190687716
1992-04-18;0.276434326171852;-6.9636169433594;6.85629882812498;1.67332962155342
1992-04-19;2.4765686035156;-1.90126953125002;8.62616577148435;0.250164605677128
1992-04-20;3.8454650878906;-1.89641723632815;9.79758300781248;0.0901253273450919
1992-04-21;3.4704650878906;-0.0777832031250227;7.3680480957031;0.251602001637785
1992-04-22;5.4281066894531;1.60333862304685;10.0527099609375;0.252996641211212
1992-04-23;4.67438354492185;-0.257135009765648;9.92581787109373;0.692499009892344
1992-04-24;6.07196655273435;-1.11098632812502;12.5823120117187;0.0311156938550994
1992-04-25;7.4259094238281;2.83048095703123;12.4281066894531;0.168889579799725
1992-04-26;8.2559875488281;3.00418701171873;13.7499450683594;0.123988326959079
1992-04-27;8.2721008300781;4.51312866210935;12.6364501953125;1.85842388891615
1992-04-28;4.50498046874998;-1.58858642578127;8.38944091796873;15.6249487772584
1992-04-29;-0.628472900390648;-5.12062988281252;3.36945190429685;1.15540847182274
1992-04-30;0.248785400390602;-5.13063964843752;4.73651733398435;0.260752625763416
1992-05-01;3.48880615234373;-1.66115722656252;7.91330566406248;4.07836586236954
1992-05-02;2.52231445312498;1.3349670410156;4.07294311523435;7.9250156879425
1992-05-03;5.12290039062498;1.35642089843748;8.75833740234373;0.678622350096703
1992-05-04;5.1687072753906;2.74759521484373;7.79886474609373;2.97214910387993
1992-05-05;5.68027343749998;2.03732910156248;9.9051574707031;3.91849279403687
1992-05-06;6.6090148925781;1.70541992187498;11.0836242675781;0.731868088769261
1992-05-07;8.3631652832031;3.00943603515623;13.144140625;0.0731157473637722
1992-05-08;8.41901245117185;1.94147338867185;14.3919128417969;0.0474545157089779
1992-05-09;8.20783081054685;-0.158013916015648;14.6810668945312;0.0856334027048433
1992-05-10;8.2866271972656;0.579626464843727;14.544287109375;0.276321254568757
1992-05-11;6.35272827148435;-1.09343872070315;12.5285095214844;1.15716131358568
1992-05-12;6.62677612304685;-1.55727539062502;12.8500427246094;0.0302011253667578
1992-05-13;9.83527221679685;5.13141479492185;15.0500244140625;0.0603787211042749
1992-05-14;10.2212585449219;4.6746887207031;15.0304626464844;0.00452883285913147
1992-05-15;11.2230285644531;6.21396484374998;15.7459777832031;0.111736296094023
1992-05-16;12.5979675292969;6.41556396484373;18.024267578125;0.00292361644735608
1992-05-17;11.3222106933594;5.81613769531248;16.708349609375;0.320571155975813
1992-05-18;10.7645324707031;4.37741699218748;16.7310546875;0.368057631551544
1992-05-19;6.51483764648435;2.87949218749998;11.9430908203125;1.36454030871391
1992-05-20;2.0725158691406;0.0801452636718523;4.73233642578123;6.8265974521637
1992-05-21;2.22366943359373;-0.566766357421898;4.64728393554685;4.09659147262573
1992-05-22;3.30209960937498;0.766577148437477;6.73856201171873;4.33544889092445
1992-05-23;5.50140991210935;0.260290527343727;9.19159545898435;0.647276861127466
1992-05-24;7.03522338867185;4.03388061523435;10.1709045410156;0.720572099089622
1992-05-25;8.78058471679685;3.02292480468748;12.6879333496094;0.565693806856871
1992-05-26;8.56577148437498;3.55057373046873;12.6926025390625;7.3580352589488
1992-05-27;7.80866088867185;3.20291748046873;11.5200256347656;2.64519536867738
1992-05-28;9.55805053710935;4.84421386718748;13.6957763671875;4.42758905701339
1992-05-29;8.44330444335935;6.23038330078123;11.6259216308594;4.82403337955475
1992-05-30;9.43106689453123;4.61447753906248;13.0691589355469;5.61788007616997
1992-05-31;8.8914855957031;7.40521850585935;11.0235656738281;9.11323428153992
1992-06-01;9.6232971191406;7.36920776367185;12.456884765625;16.8030202388763
1992-06-02;9.45844116210935;7.89652099609373;11.1682800292969;32.1049690246582
1992-06-03;8.33319702148435;4.0915588378906;10.4563354492187;7.79935084283352
1992-06-04;5.41022338867185;2.33624877929685;8.69693603515623;8.59308857470751
1992-06-05;4.77432861328123;2.00900878906248;8.01053466796873;16.8737769126892
1992-06-06;4.3741516113281;1.66232910156248;7.5844787597656;6.33548498153687
1992-06-07;3.78864135742185;1.25824584960935;5.90213623046873;9.92596708238125
1992-06-08;4.47943725585935;0.713232421874977;8.39200439453123;4.4292289763689
1992-06-09;7.29819335937498;-0.797784423828148;12.6389221191406;0.577722676098347
1992-06-10;7.30963745117185;5.31668701171873;9.9028381347656;4.29898928850889
1992-06-11;7.21896972656248;3.95541992187498;10.9088500976562;3.3440038561821
1992-06-12;7.40164794921873;1.5562805175781;11.5429138183594;1.08738262206316
1992-06-13;8.79987182617185;4.63620605468748;12.7764038085937;0.990720943082124
1992-06-14;11.9012512207031;4.59323730468748;17.3797668457031;0.0125094355098554
1992-06-15;10.9457763671875;7.17630615234373;14.39072265625;1.32151180878282
1992-06-16;11.5138610839844;7.7661193847656;15.5131286621094;3.02790887653828
1992-06-17;11.8242858886719;7.92716064453123;15.455419921875;2.19920352101326
1992-06-18;10.8053039550781;5.28595581054685;14.4183410644531;2.42585688829422
1992-06-19;5.95001831054685;3.26206054687498;8.63944091796873;15.3692722320557
1992-06-20;6.7475646972656;3.60330810546873;9.34699096679685;16.5357112884521
1992-06-21;6.2043518066406;2.6075500488281;10.2710632324219;1.04761436814442
1992-06-22;5.67218627929685;1.85126342773435;8.29868164062498;8.73077013529837
1992-06-23;8.8309387207031;6.42014160156248;11.5527099609375;13.7889683246613
1992-06-24;9.0067199707031;6.5693420410156;11.2857727050781;6.83056712150574
1992-06-25;9.35785522460935;4.81973876953123;14.693701171875;2.92460024356842
1992-06-26;9.05185546874998;4.78610839843748;12.1132263183594;3.62871363759041
1992-06-27;10.8071350097656;5.30728759765623;15.1413635253906;0.783329084515572
1992-06-28;10.8945068359375;7.92923583984373;15.211279296875;1.25157572329044
1992-06-29;10.1575378417969;7.19510498046873;13.7365783691406;0.953216850757599
1992-06-30;10.1220764160156;7.21808471679685;13.210791015625;0.189850840251893
1992-07-01;7.51499023437498;5.17728271484373;9.34683837890623;3.11440445948392
1992-07-02;9.04276123046873;3.8350891113281;13.1050476074219;1.80387336295098
1992-07-03;11.339208984375;5.10373535156248;15.6953491210937;1.87184174428694
1992-07-04;8.70245971679685;3.68814697265623;11.4126342773437;16.8782696127892
1992-07-05;6.4774230957031;3.40695800781248;9.82443847656248;3.19475904107094
1992-07-06;6.9606994628906;2.65915527343748;11.0063537597656;7.69588798284531
1992-07-07;9.02963867187498;5.2190002441406;12.5831665039062;3.73481512069702
1992-07-08;9.30307617187498;6.29257812499998;12.03916015625;2.93653607368469
1992-07-09;8.9091857910156;6.20184936523435;11.4575561523437;4.38864380121231
1992-07-10;9.08591308593748;2.56708374023435;14.0936645507812;14.5582191646099
1992-07-11;7.28705444335935;2.30887451171873;12.7309326171875;11.2063631415367
1992-07-12;8.9250549316406;2.45477905273435;14.8960327148437;2.17291787266731
1992-07-13;10.6888488769531;1.9392150878906;17.2113098144531;0.283460592240203
1992-07-14;12.6763061523437;4.45120849609373;19.3667358398437;0.0138165186371886
1992-07-15;14.0490783691406;5.50345458984373;19.8812622070312;0.0953363798402052
1992-07-16;14.44052734375;8.63925781249998;19.4742797851562;0.62418335583061
1992-07-17;14.0954650878906;6.93659057617185;19.2650512695312;0.182179670082405
1992-07-18;15.2863830566406;8.90390624999998;20.3694213867187;0.00445223511178483
1992-07-19;15.9980224609375;9.67581787109373;20.6107543945312;0.759542658052495
1992-07-20;14.8066467285156;12.2112487792969;18.0766662597656;3.95553410053253
1992-07-21;14.5723022460937;10.9817260742187;18.3311218261719;4.05171141028404
1992-07-22;12.9081176757812;6.85727539062498;16.7473815917969;5.7854812592268
