1988-04-03;0.586035156249977;-4.01079711914065;4.2135070800781;0.760896597057581
1988-04-04;2.83539428710935;-1.51979980468752;7.77606811523435;1.05886403471231
1988-04-05;3.9925598144531;-0.670373535156273;8.62055053710935;1.01396364625543
1988-04-06;3.91226806640623;0.130651855468727;6.80960693359373;6.08829259872437
1988-04-07;4.01022949218748;-0.192773437500023;7.74863281249998;17.7243456244469
1988-04-08;4.55316772460935;1.6574768066406;8.78131713867185;0.451155885821208
1988-04-09;4.82224121093748;0.157843017578102;9.0039123535156;1.32656169589609
1988-04-10;5.59979858398435;0.925177001953102;10.8931945800781;1.39517492061714
1988-04-11;5.5284484863281;2.51456298828123;9.70346679687498;1.28256194293499
1988-04-12;3.58676757812498;0.703466796874977;6.85468139648435;20.4382910393178
1988-04-13;4.49692382812498;0.319494628906227;10.5651000976562;4.23774858936667
1988-04-14;4.11969604492185;-2.76406250000002;10.1063598632812;0.0115667939098785
1988-04-15;3.9235900878906;-0.330682373046898;8.75174560546873;0.0298637060041074
1988-04-16;5.23697509765623;2.0553039550781;9.0308898925781;0.214125211641658
1988-04-17;5.4459289550781;2.9981750488281;8.42429199218748;0.530838945996948
1988-04-18;8.24054565429685;2.88324584960935;13.4685424804687;0.141996330016214
1988-04-19;9.2368225097656;4.30667724609373;13.6244873046875;0.0179017503136142
1988-04-20;8.7513488769531;5.64841308593748;11.2779907226562;1.03590558283031
1988-04-21;7.58756103515623;3.91922607421873;10.1766418457031;0.495334016159177
1988-04-22;8.75238647460935;3.06839599609373;13.7465881347656;0.173099939092936
1988-04-23;8.67960205078123;3.73209228515623;12.4826110839844;1.35445158812217
1988-04-24;5.0559143066406;1.29483642578123;9.23087158203123;2.60155079886317
1988-04-25;4.84317626953123;0.462988281249977;9.88837280273435;0.999866332858801
1988-04-26;5.4395812988281;1.3815979003906;9.6944641113281;0.891694310121238
1988-04-27;5.8269104003906;2.26962890624998;9.73013916015623;0.264503108337522
1988-04-28;5.1243957519531;2.16452636718748;9.25205078124998;1.07975299470127
1988-04-29;6.82904663085935;1.81784667968748;11.421484375;3.47083745291457
1988-04-30;6.76874389648435;2.74896850585935;10.66806640625;4.59949895739555
1988-05-01;7.03824462890623;5.08133544921873;9.21100463867185;12.0693068951368
1988-05-02;6.7105773925781;4.08927001953123;9.25656738281248;9.8457220941782
1988-05-03;6.4792541503906;4.01627197265623;9.9248107910156;27.3296713829041
1988-05-04;5.57163085937498;2.21430053710935;8.76700439453123;7.85289779305458
1988-05-05;8.14179077148435;1.38275756835935;12.9807189941406;0.469846639316529
1988-05-06;12.2508605957031;6.63059082031248;17.4978393554687;0.0148442293721018
1988-05-07;12.9073852539062;8.47455444335935;17.6511901855469;0.0924675413806142
1988-05-08;12.0282653808594;9.18527832031248;16.0387023925781;2.33962418278679
1988-05-09;12.1539367675781;9.2755187988281;15.770849609375;6.49174125865102
1988-05-10;10.7825988769531;8.18045654296873;13.1373046875;7.29044862091541
1988-05-11;9.1108459472656;6.17014160156248;12.1016296386719;9.84739512205124
1988-05-12;8.05515136718748;5.25540771484373;13.8050598144531;4.67586982995272
1988-05-13;9.2248596191406;3.99188842773435;13.3080505371094;1.87669198494405
1988-05-14;10.5010131835937;5.7019104003906;15.0778564453125;1.45405285293236
1988-05-15;10.7862609863281;8.37796630859373;13.5780700683594;11.2230330705643
1988-05-16;10.3713134765625;7.90903320312498;13.0524353027344;5.43715953826904
1988-05-17;10.2485107421875;8.48200073242185;12.1781372070312;8.46215486526489
1988-05-18;9.7431701660156;7.9604553222656;12.0590881347656;14.6961450576782
1988-05-19;9.01935424804685;7.32163085937498;10.3734497070312;29.4399261474609
1988-05-20;9.17886962890623;4.98843994140623;12.7380737304687;2.7549035847187
1988-05-21;8.2026428222656;2.8341125488281;12.0371459960937;1.81722342967987
1988-05-22;6.63840332031248;5.33466186523435;9.19064941406248;1.63125959224999
1988-05-23;9.45038452148435;5.16287841796873;13.8647827148437;0.0803208706201985
1988-05-24;11.9614318847656;7.05817260742185;17.130712890625;0.00344510482221949
1988-05-25;13.2020324707031;9.01935424804685;17.6572937011719;0.106974340451416
1988-05-26;12.0886596679687;9.21103515624998;14.9377502441406;3.1184466322884
1988-05-27;10.2275756835937;8.56513061523435;11.7963012695312;9.24289897084236
1988-05-28;8.65842285156248;6.34146728515623;10.4017700195312;24.2439240217209
1988-05-29;8.7266906738281;5.74497070312498;11.8263305664062;13.0328267812729
1988-05-30;9.37116088867185;7.29068603515623;11.2110656738281;5.9732660651207
1988-05-31;10.2080139160156;6.81217041015623;13.20224609375;5.93830347061157
1988-06-01;10.9870361328125;6.07962646484373;15.4787963867187;0.90043474920094
1988-06-02;11.9149841308594;3.49393310546873;17.7600158691406;0.111032485119722
1988-06-03;12.9599365234375;7.78021850585935;16.9418090820312;0.0245138959739322
1988-06-04;12.0583557128906;9.19992675781248;15.5221923828125;8.43554410384968
1988-06-05;6.94797363281248;2.46231689453123;9.81558837890623;46.677303314209
1988-06-06;6.4436096191406;2.36228027343748;9.42478027343748;4.38034236431122
1988-06-07;5.79129638671873;2.40558471679685;9.1765197753906;8.47707130014896
1988-06-08;8.35480346679685;4.13031616210935;12.0279296875;2.59270848036977
1988-06-09;10.9307312011719;4.37067260742185;15.7954772949219;0.000990109693432828
1988-06-10;12.0696166992187;9.07730712890623;16.55283203125;0.0292979044790503
1988-06-11;13.5875915527344;9.7905334472656;17.4259399414062;3.66608634358272
1988-06-12;11.9957946777344;9.26141967773435;14.5475830078125;10.577939171344
1988-06-13;12.9722351074219;8.15347900390623;16.9794067382812;5.44084055582061
1988-06-14;12.6267761230469;8.20023193359373;15.5270446777344;4.63504744693637
1988-06-15;13.0859436035156;6.72836914062498;18.2980102539062;1.90330172481481
1988-06-16;13.5802978515625;8.6720031738281;18.0699523925781;2.49705579917645
1988-06-17;12.5755065917969;9.0221008300781;16.9808410644531;7.0638120174408
1988-06-18;10.9664978027344;8.49912109374998;14.2037109375;6.55481728026643
1988-06-19;12.7338928222656;6.74136962890623;17.7682861328125;0.4826983626117
1988-06-20;14.0307373046875;8.53314819335935;17.8849853515625;2.93075528461486
1988-06-21;12.4279541015625;7.6939758300781;16.10068359375;0.766990450210869
1988-06-22;13.5299743652344;6.97641601562498;18.2398742675781;0.299721300143574
1988-06-23;15.1190551757812;9.8101867675781;19.1010498046875;0.121160698472522
1988-06-24;12.198828125;10.0513366699219;16.0394653320312;6.4993143081665
1988-06-25;11.8364318847656;9.08212890624998;14.62021484375;16.5759980678558
1988-06-26;11.1494812011719;8.2666076660156;13.7131103515625;13.9204937964678
1988-06-27;12.1576904296875;9.16385498046873;14.93369140625;3.89500670135021
1988-06-28;12.7302001953125;9.5907043457031;15.864599609375;2.57750898599625
1988-06-29;13.5979675292969;10.6121887207031;16.4500793457031;1.22391051845625
1988-06-30;13.4676574707031;10.1596130371094;15.9981750488281;0.631501124007627
1988-07-01;13.3038391113281;9.10407104492185;16.11435546875;14.099920168519
1988-07-02;13.9104370117187;9.77438964843748;17.6701110839844;1.57356527633965
1988-07-03;12.1817993164062;8.99249877929685;15.01669921875;23.6412215977907
1988-07-04;12.5067199707031;8.91275634765623;15.3768981933594;11.8107130285352
1988-07-05;14.7666381835937;9.64215698242185;19.2055114746094;6.36025188141502
1988-07-06;15.9891418457031;11.02109375;20.2585205078125;1.92446170799485
1988-07-07;16.2972778320312;11.1602844238281;19.7522644042969;0.0891612945906672
1988-07-08;15.7755798339844;11.6994079589844;18.7719482421875;0.595428577253188
1988-07-09;15.6608337402344;10.0910095214844;19.1354736328125;0.16014439315768
1988-07-10;15.6608642578125;11.6502746582031;19.5061401367187;0.315711677831132
1988-07-11;17.4922546386719;13.1099609375;21.1651062011719;0.8037769890052
1988-07-12;16.8858703613281;14.5340637207031;19.7059997558594;10.8767062425613
1988-07-13;15.5036071777344;12.4614013671875;18.6776794433594;9.62235778570175
1988-07-14;15.9955200195312;12.0199645996094;19.9690002441406;12.6148925162852
1988-07-15;13.7490600585937;8.83902587890623;17.2600769042969;2.67163063399494
1988-07-16;12.0598510742187;7.37137451171873;15.7966979980469;0.184271950274706
1988-07-17;12.5457824707031;7.4526428222656;15.8256896972656;0.0733609311282635
1988-07-18;15.1348327636719;9.8772033691406;18.8435424804687;0.0989070631476352
1988-07-19;17.1516784667969;10.8295654296875;22.0993713378906;2.73321634325363e-05
1988-07-20;16.8253845214844;9.87430419921873;21.0910400390625;0.00557130206383419
1988-07-21;18.2256530761719;13.1669067382812;21.8198608398437;0.131458949454613
1988-07-22;18.9606079101562;15.2612976074219;21.648779296875;0.775613280711696
1988-07-23;19.37509765625;14.808203125;22.8863891601562;0.116938275766643
1988-07-24;18.1679748535156;13.1649536132812;21.63876953125;2.98111941665411
1988-07-25;17.1202758789062;10.5722717285156;21.2679809570312;0.0488404818738178
1988-07-26;18.1606506347656;11.9813598632812;22.0620483398437;0.000264653605455689
1988-07-27;18.8609680175781;12.708349609375;22.8449462890625;0.51699991361609
1988-07-28;17.3665222167969;11.4559997558594;21.252294921875;1.17943288241804
1988-07-29;17.4141296386719;12.1967529296875;21.4621948242187;6.03100396692753
1988-07-30;14.7441467285156;7.81806030273435;18.873388671875;0.473503768444061
1988-07-31;15.7782958984375;12.4534973144531;19.6460021972656;0.356343844032381
1988-08-01;16.8803771972656;12.1850952148437;20.4059509277344;0.0111656895569467
1988-08-02;17.8911804199219;13.3133605957031;22.0044921875;5.16907806736526
1988-08-03;17.5122131347656;13.7110046386719;20.5558532714844;5.45084550976753
1988-08-04;15.1671203613281;12.5808471679687;18.5939697265625;19.6937374770641
1988-08-05;14.8826049804687;11.6028503417969;18.7449096679687;0.382887674641097
1988-08-06;14.9186157226562;11.9751037597656;18.6569274902344;0.0907067482501134
1988-08-07;16.2109436035156;11.0015014648437;20.277685546875;0.00171853150630064
1988-08-08;17.5525268554687;13.3192504882812;21.3617004394531;0.219861668301746
1988-08-09;18.5277160644531;13.7935852050781;22.4729370117187;0.84877660847269
1988-08-10;17.8292907714844;14.4656127929687;21.0038818359375;0.0188570262253052
1988-08-11;18.01865234375;13.599462890625;21.3684143066406;1.77844921709038
1988-08-12;17.9608825683594;15.7668823242187;20.5543273925781;0.781560103496304
1988-08-13;18.4877380371094;14.9886840820312;21.950537109375;1.72833973411457
1988-08-14;18.4269775390625;13.9631713867187;22.394140625;0.0956400428287596
1988-08-15;19.3313354492187;15.4367126464844;23.1431030273437;1.29677262157202
1988-08-16;18.6556762695312;14.3987182617187;22.3419555664062;0.709772855043411
1988-08-17;18.1735595703125;13.3886474609375;22.0470336914062;0.0572942470171256
1988-08-18;17.6394104003906;14.4039672851562;20.9487670898437;0.115853355964646
1988-08-19;17.4364074707031;14.0037292480469;20.4895690917969;0.400528404861689
1988-08-20;15.1771301269531;12.1110595703125;16.665625;33.6455225944519
1988-08-21;14.2062744140625;9.27875366210935;17.6774047851562;3.54558820836246
1988-08-22;11.171484375;6.54996337890623;15.7826599121094;5.58445304632187
1988-08-23;11.0336364746094;4.55756225585935;15.6957763671875;0.292840311794862
1988-08-24;11.1015380859375;8.20963134765623;14.1675170898437;1.16050876167719
1988-08-25;10.4380554199219;5.23517456054685;14.8848327636719;0.709224521415308
1988-08-26;10.6621154785156;5.5376037597656;14.843115234375;0.0190206403203774
1988-08-27;15.2163757324219;7.78946533203123;21.3994201660156;0.150877146757011
1988-08-28;15.1474670410156;11.3080810546875;19.0369323730469;0.00097838047370137
1988-08-29;13.9091857910156;9.41977539062498;16.7238220214844;19.2128190770745
1988-08-30;12.844580078125;5.95932617187498;18.1293395996094;0.875807146076113
1988-08-31;13.9757751464844;11.0567687988281;17.1633666992187;0.643849933112506
1988-09-01;13.1830200195312;8.38312377929685;17.2337097167969;3.66350128606427
1988-09-02;10.8294738769531;5.03897705078123;15.1403869628906;38.6852592229843
1988-09-03;10.3612731933594;3.87784423828123;14.8599609375;0.0110849883640185
1988-09-04;14.5906127929687;9.52081909179685;18.8448852539062;0.0223955088586081
1988-09-05;15.8542236328125;10.6312622070312;20.11875;0.0111095102397485
1988-09-06;15.792333984375;9.5046447753906;23.23642578125;0.0113869333290495
1988-09-07;13.0355895996094;8.40170898437498;18.0078186035156;0.00859950093854422
1988-09-08;10.6048034667969;7.67148437499998;14.237158203125;0.0776681681145419
1988-09-09;11.7383483886719;6.34250488281248;16.8345703125;0.000191076053269479
1988-09-10;13.35458984375;8.7565979003906;18.0900024414062;0.0366200716598541
1988-09-11;13.1685241699219;10.181494140625;17.2914794921875;0.100880372701795
1988-09-12;13.7828430175781;10.3991455078125;17.5810607910156;1.30081594688818
1988-09-13;11.1948913574219;4.66031494140623;15.0248168945312;2.85332389175892
1988-09-14;7.4506896972656;3.52561035156248;11.1542114257812;2.9619500041008
1988-09-15;6.32547607421873;3.23581542968748;9.99332275390623;1.55907495645806
1988-09-16;6.3553527832031;0.882391357421852;11.4492553710937;0.38977840449661
1988-09-17;8.40665283203123;3.12174072265623;14.77646484375;0.0557728169951588
1988-09-18;9.32086791992185;1.77216186523435;15.63291015625;0.000575039484829176
1988-09-19;9.9454406738281;4.21112670898435;15.66513671875;0.000324180557960407
1988-09-20;9.9953674316406;7.54929199218748;13.3766235351562;0.0825658572408017
1988-09-21;9.57501831054685;7.02091064453123;12.6474975585937;0.133331811230164
1988-09-22;10.3808044433594;6.61673583984373;14.4343933105469;0.0379551512651233
1988-09-23;10.0131286621094;7.74869384765623;12.7807067871094;2.04742847126909
1988-09-24;11.2074645996094;5.76480712890623;16.4642700195312;0.00223691467908793
1988-09-25;12.5801147460937;7.28412475585935;17.468603515625;2.11578009987057e-05
1988-09-26;12.5491394042969;8.53842773437498;17.1794189453125;0.000203947554116776
1988-09-27;13.1639770507812;9.41666259765623;17.8268493652344;0.00633794731222381
1988-09-28;12.5214904785156;6.97531738281248;17.2341064453125;0.000571303582841409
1988-09-29;12.3270324707031;8.03507080078123;15.2814086914062;0.00276823237292945
1988-09-30;10.8436645507812;7.18414916992185;14.8462280273437;5.40657460223883
1988-10-01;11.0471557617187;7.26651611328123;15.0094970703125;1.75163847934527
1988-10-02;10.9694885253906;6.95255126953123;15.0607360839844;0.0298692262731493
1988-10-03;9.90643920898435;5.12161865234373;14.6669677734375;0.292776094536151
1988-10-04;6.8934387207031;5.37778320312498;8.13907470703123;6.22440800070763
1988-10-05;7.0432189941406;5.19745483398435;9.22012939453123;2.76637338101864
1988-10-06;8.5074523925781;3.53885498046873;13.8999389648437;0.351132827927358
1988-10-07;7.2154602050781;2.6259826660156;10.5426086425781;0.703730131499469
1988-10-08;5.22397460937498;0.441809082031227;10.18759765625;0.102646923095762
1988-10-09;7.4315246582031;4.63822021484373;11.3099426269531;0.0358095256680541
1988-10-10;7.6385559082031;5.49686279296873;9.69486083984373;8.75235814601183
1988-10-11;8.6462463378906;7.16458740234373;10.4495910644531;37.2427940368652
1988-10-12;9.8636535644531;7.7702697753906;12.197119140625;78.486156463623
1988-10-13;8.3902648925781;5.58682861328123;12.1871398925781;7.41861462593079
1988-10-14;10.2319396972656;7.43540039062498;12.7470458984375;20.9438145160675
1988-10-15;12.0400451660156;8.74979248046873;16.498388671875;0.453032807140374
1988-10-16;13.3403991699219;9.30304565429685;18.73154296875;0.000704225359626776
1988-10-17;12.4428466796875;9.29538574218748;16.7861083984375;0.0412972505728249
1988-10-18;12.4073547363281;9.80475463867185;16.6036743164062;0.0638301725331303
1988-10-19;9.52744140624998;8.25079956054685;11.1423706054687;25.6931647192687
1988-10-20;9.27142944335935;6.57550659179685;11.7774719238281;9.7742211073637
1988-10-21;7.8066467285156;3.86514892578123;12.4704650878906;1.28234348958358
1988-10-22;6.48337402343748;4.7917541503906;8.86026611328123;0.126787581393728
1988-10-23;6.77194824218748;2.89835205078123;10.8471435546875;0.00807146585088958
1988-10-24;8.68442382812498;4.63400878906248;14.4914306640625;0.00504633875806348
1988-10-25;7.49957885742185;3.42938842773435;12.4162963867187;0.006804622075407
1988-10-26;5.65436401367185;4.18503417968748;7.27243652343748;0.333971866712091
1988-10-27;5.1486877441406;3.36539306640623;7.13675537109373;0.0721792923286557
1988-10-28;7.15607299804685;4.64896240234373;10.9419921875;0.000912512661033205
1988-10-29;9.6602844238281;5.74729003906248;16.2217163085937;0.0527451256878919
1988-10-30;5.82834472656248;1.89969482421873;9.12033691406248;0.474709086120129
1988-10-31;1.26816406249998;-1.26473388671877;4.7811340332031;0.242487913972711
1988-11-01;1.29010620117185;-1.13579711914065;5.68436279296873;5.40455417923407e-07
1988-11-02;2.7972473144531;-0.0822692871093977;7.0076965332031;0.112672057002783
