1994-12-19;-6.6203552246094;-8.6706481933594;-3.06582031250002;1.15603454760276
1994-12-20;-8.2427917480469;-10.6137329101563;-6.1103454589844;8.43468904495239
1994-12-21;-11.6966491699219;-14.975244140625;-8.3558288574219;2.26697623729706
1994-12-22;-13.5855651855469;-15.4136901855469;-9.8215270996094;2.10816599428654
1994-12-23;-11.7271057128906;-15.4459777832031;-5.29909667968752;0.0879575964063406
1994-12-24;-10.2220092773438;-15.3385559082031;-3.9699645996094;0.153540121391416
1994-12-25;-9.94619140625002;-12.9663635253906;-3.04854736328127;0.0277878644830309
1994-12-26;-10.9514709472656;-13.3212829589844;-5.14577636718752;0.11233133263886
1994-12-27;-6.98739013671877;-11.823388671875;-1.70156250000002;0.939390063285828
1994-12-28;-3.12920532226565;-7.33321533203127;0.244696044921852;5.03805144689977
1994-12-29;-5.6817565917969;-10.3445678710938;-0.0936218261718977;0.608414923408418
1994-12-30;-4.6287780761719;-7.7155700683594;-1.60781250000002;6.33445233106613
1994-12-31;-9.00270996093752;-13.4348999023438;-5.84722290039065;2.68883763346821
1995-01-01;-11.8313232421875;-18.9803405761719;-7.52462158203127;4.06956821680069
1995-01-02;-16.3373657226563;-20.2151733398438;-12.1984802246094;3.6819152534008
1995-01-03;-16.0561157226563;-19.8641296386719;-13.7553955078125;3.4482479095459
1995-01-04;-20.6485382080078;-27.1675048828125;-16.1966186523438;0.380681158276275
1995-01-05;-18.4887786865235;-26.2794738769531;-10.9489074707031;0.00243296890314326
1995-01-06;-16.7640930175781;-21.9390502929688;-9.35463867187502;0.00504734923775859
1995-01-07;-16.159326171875;-20.2040954589844;-9.61821899414065;0.161431607243401
1995-01-08;-14.7667785644531;-19.6788269042969;-7.63784179687502;0.0354482478314821
1995-01-09;-12.1057983398438;-15.4339233398438;-6.93947753906252;0.716088980061613
1995-01-10;-8.48955688476565;-13.1899353027344;-5.87505493164065;8.92118811607361
1995-01-11;-9.38909301757815;-13.586328125;-4.5266052246094;15.5408263206482
1995-01-12;-13.3129211425781;-15.860986328125;-11.2737060546875;6.25249743461609
1995-01-13;-16.9828125;-21.105615234375;-13.8725830078125;1.5626197680831
1995-01-14;-17.0136962890625;-22.6030212402344;-10.6074768066406;0.0176386703263365
1995-01-15;-12.11708984375;-15.4421020507813;-6.14763793945315;0.354473744130246
1995-01-16;-7.65935668945315;-13.9074951171875;-1.05013427734377;3.6506360591652e-07
1995-01-17;-8.81392822265627;-17.4995361328125;-1.1636901855469;5.19100922247162e-06
1995-01-18;-9.72771606445315;-17.3456665039063;-3.63985595703127;0.929477441241033
1995-01-19;-11.3271728515625;-18.9193969726563;-6.71431884765627;2.75901233267177
1995-01-20;-10.6315551757813;-18.092431640625;-4.5161071777344;0.457677484593422
1995-01-21;-9.3238464355469;-16.9756713867188;-3.7351013183594;1.33716393902432
1995-01-22;-5.30031738281252;-14.5293823242188;-0.241876220703148;1.46558918058872
1995-01-23;-3.6564880371094;-9.93276367187502;-0.864404296875023;2.95813791453838
1995-01-24;-11.2453552246094;-17.459130859375;-6.89602050781252;2.89441973436624
1995-01-25;-3.8886657714844;-15.8896423339844;0.163763427734352;8.48750174045563
1995-01-26;-4.19658813476565;-10.3546997070313;-0.0837341308593977;3.3424232093239
1995-01-27;-13.5994812011719;-20.8269287109375;-8.13082275390627;3.32926943956409
1995-01-28;-7.3839050292969;-14.4035278320313;-1.75667724609377;1.41650140285492
1995-01-29;-8.04790649414065;-12.3192993164063;-2.16671142578127;2.27222288958728
1995-01-30;-7.0156188964844;-12.25234375;-1.07085571289065;6.80983364582062
1995-01-31;-12.2269836425781;-18.2542053222656;-6.87984619140627;0.287527488383454
1995-02-01;-5.14531860351565;-10.0338684082031;0.594732666015602;0.00808624987929107
1995-02-02;-6.1505065917969;-9.28823242187502;-1.7225280761719;0.536556488036766
1995-02-03;-6.80861816406252;-13.99697265625;-0.859735107421898;0.0280046514490095
1995-02-04;-8.0622497558594;-11.91005859375;-3.67452392578127;0.84571956263062
1995-02-05;-8.2003112792969;-11.7868896484375;-2.43477783203127;0.584099104162306
1995-02-06;-7.20015869140627;-11.269921875;-1.25679931640627;0.120752106886357
1995-02-07;-4.6804138183594;-8.6197448730469;0.179785156249977;0.00275399063600592
1995-02-08;-5.11965332031252;-10.2143188476563;-0.316003417968773;0.260546850040555
1995-02-09;-6.42424926757815;-10.1227355957031;-1.64675292968752;4.66080754995346
1995-02-10;-9.06325683593752;-16.6271606445313;-1.88933715820315;0.0623964023361623
1995-02-11;-7.45147094726565;-13.3740173339844;-1.32341918945315;1.29201041709166
1995-02-12;-6.88747558593752;-14.3169494628906;-0.258447265625023;0.72290290172532
1995-02-13;-5.82686767578127;-14.8273559570313;-0.551232910156273;0.937942613381892
1995-02-14;-6.9714294433594;-15.3848205566406;-3.17415771484377;1.78719950490631
1995-02-15;-5.1868835449219;-15.7466674804688;-0.0118652343750227;0.521604065079373
1995-02-16;-4.70781860351565;-12.7912536621094;-0.759790039062523;4.90603380021639
1995-02-17;-6.17666015625002;-12.8605895996094;-0.777917480468773;2.72669051773846
1995-02-18;-7.7499938964844;-10.5769897460938;-5.76983032226565;10.6866180896759
1995-02-19;-9.75774536132815;-15.1767211914063;-3.83916625976565;0.177639140747488
1995-02-20;-4.56673583984377;-10.4553771972656;0.271093749999977;0.1495277043432
1995-02-21;-4.33550415039065;-8.1612487792969;-0.0158935546875227;0.424500656033634
1995-02-22;-6.81057128906252;-10.6793762207031;-1.80263671875002;1.21849235147238
1995-02-23;-8.10891113281252;-14.8048950195313;-3.02803955078127;3.99821852333844
1995-02-24;-10.4025512695313;-19.4471069335938;-4.82229003906252;3.4516585059464
1995-02-25;-7.15398559570315;-13.0240112304688;-1.74471435546877;6.77354335784912
1995-02-26;-8.5982604980469;-11.54287109375;-4.9890075683594;5.52050583064556
1995-02-27;-11.5978942871094;-18.3991027832031;-7.77398071289065;1.64395526808221
1995-02-28;-8.4693542480469;-18.9433837890625;-0.429162597656273;0.179337505255717
1995-03-01;-6.31768188476565;-11.4421020507813;-0.459069824218773;0.173304729344093
1995-03-02;-7.61272583007815;-15.1045776367188;-3.34981689453127;0.669565459793375
1995-03-03;-8.9564147949219;-18.3274475097656;-1.94326171875002;3.91076457204811
1995-03-04;-11.2764526367188;-14.6342407226563;-8.42205200195315;8.80431085824966
1995-03-05;-11.6689697265625;-20.9719482421875;-5.42107543945315;0.945929683075519
1995-03-06;-10.625390625;-13.7561584472656;-6.77547607421877;1.84175223112106
1995-03-07;-14.1060119628906;-23.5822692871094;-8.74251708984377;0.742279029691417
1995-03-08;-12.6012817382813;-23.2878662109375;-5.7736755371094;2.08757962100208
1995-03-09;-10.4673400878906;-15.56435546875;-6.4599548339844;1.08522847294807
1995-03-10;-9.6614929199219;-19.029931640625;-1.3415466308594;0.081639528980304
1995-03-11;-3.9835144042969;-10.7590881347656;0.426489257812477;0.201090223313961
1995-03-12;-3.36675415039065;-9.15487060546877;-0.0461669921875227;0.0121062861125898
1995-03-13;-7.08892211914065;-11.6594787597656;-1.98562011718752;0.107029569335282
1995-03-14;-10.5599304199219;-14.9393859863281;-4.98723754882815;0.542008643969893
1995-03-15;-8.22072753906252;-14.9397521972656;-2.63710937500002;1.50303952395916
1995-03-16;-10.5871520996094;-18.6550537109375;-6.9842468261719;1.91067683044821
1995-03-17;-10.3167053222656;-19.2593627929688;-2.37151489257815;0.935516211211507
1995-03-18;-2.49935302734377;-7.22817382812502;-0.175836181640648;4.59532141685486
1995-03-19;-2.9119812011719;-7.30727539062502;0.0730346679687273;4.44163084030151
1995-03-20;-9.96450195312502;-14.2569213867188;-4.99178466796877;6.01235926151276
1995-03-21;-10.7572570800781;-12.9411865234375;-8.48134765625002;5.0361156463623
1995-03-22;-10.8474365234375;-14.5890747070313;-6.66671142578127;1.37523488374427
1995-03-23;-6.2857604980469;-13.6122680664063;-0.746728515625023;0.163748423256038
1995-03-24;-2.68889770507815;-6.48378906250002;0.00928344726560226;0.21527225542448
1995-03-25;-3.9145446777344;-9.29519042968752;-0.0920959472656477;0.648154126575875
1995-03-26;-4.9706970214844;-8.16341552734377;-1.38784179687502;1.56020745635033
1995-03-27;-5.62203369140627;-12.8950439453125;-0.270043945312523;6.10588788986206
1995-03-28;-13.7263427734375;-16.0537353515625;-10.8091369628906;3.2257653772831
1995-03-29;-12.0366455078125;-14.7672668457031;-7.48861083984377;9.80551242828369
1995-03-30;-13.7029357910156;-16.1592956542969;-11.3362060546875;2.22345236688852
1995-03-31;-12.9508605957031;-19.5279174804688;-8.09075317382815;1.62371980841272
1995-04-01;-4.16121826171877;-11.7050415039063;-0.440393066406273;12.3700261116028
1995-04-02;-1.6039978027344;-4.79293212890627;-0.132684326171898;2.79537794058557
1995-04-03;-1.13155517578127;-5.55172119140627;1.89316406249998;0.00497011121131673
1995-04-04;-0.523095703125023;-4.69838867187502;1.60162963867185;0.232126127293992
1995-04-05;-0.526177978515648;-2.6258483886719;1.09390869140623;0.192157330457121
1995-04-06;-0.522760009765648;-3.88027343750002;1.68118896484373;2.3296594619751
1995-04-07;-0.144067382812523;-3.38320312500002;4.37506713867185;1.34731277357787
1995-04-08;-4.30458984375002;-8.9893737792969;-1.4130798339844;4.38319891691208
1995-04-09;-8.43886718750002;-12.8482299804688;-4.1850524902344;1.68551926617511
1995-04-10;-5.26320800781252;-13.7069946289063;0.513067626953102;1.14953815354966
1995-04-11;-3.65557250976565;-7.8854919433594;0.699682617187477;2.27125100791454
1995-04-12;-2.7226501464844;-7.33986816406252;1.6058410644531;4.23331707715988
1995-04-13;-4.29277954101565;-9.22341308593752;0.110144042968727;2.46846377849579
1995-04-14;-8.3165222167969;-11.6452270507813;-3.82937011718752;2.54911109805107
1995-04-15;-6.31194458007815;-12.7732788085938;-0.659020996093773;1.53105016797781
1995-04-16;-4.5142761230469;-8.50545654296877;0.367498779296852;2.81374454498291
1995-04-17;-4.6773620605469;-9.24691162109377;-0.0354553222656477;1.76178216934204
1995-04-18;0.126318359374977;-6.67778930664065;5.0012268066406;0.300652161240578
1995-04-19;0.983343505859352;-4.58608398437502;6.10932006835935;0.855321250855923
1995-04-20;0.0910705566406023;-3.2819763183594;3.2330383300781;8.82822275161743
1995-04-21;1.7402404785156;-2.77669677734377;6.13889160156248;2.76251435279846
1995-04-22;2.72281494140623;-0.890466308593773;6.89890136718748;2.36586257815361
1995-04-23;2.93338623046873;-2.83229980468752;9.12277832031248;0.412282242905349
1995-04-24;3.1115783691406;-2.66811523437502;9.20194091796873;0.928100250348507
1995-04-25;0.864294433593727;-1.89425048828127;4.63986816406248;13.3640795946121
1995-04-26;-0.430963134765648;-3.57875976562502;3.36441650390623;14.4535794854164
1995-04-27;0.739569091796852;-3.81057128906252;5.76557006835935;1.74389854073524
1995-04-28;2.63300170898435;-3.14229736328127;8.2744201660156;0.543841766193509
1995-04-29;4.1101135253906;-0.768182373046898;10.4447387695312;1.77662471251097
1995-04-30;2.13608398437498;-0.430749511718773;7.0992492675781;7.25046694278717
1995-05-01;3.2013000488281;-0.502282714843773;8.49164428710935;2.18232572078705
1995-05-02;4.11603393554685;-1.07650146484377;10.316015625;0.192318555320981
1995-05-03;5.64304199218748;0.126379394531227;11.1816772460937;6.19747155063827e-05
1995-05-04;5.4509338378906;1.23090209960935;11.3163818359375;1.77806161548504e-05
1995-05-05;6.14676513671873;0.475073242187477;11.8114990234375;0.00229997998326789
1995-05-06;7.3801330566406;2.05081787109373;13.4194396972656;1.75466966516504e-07
1995-05-07;7.29245605468748;2.25934448242185;12.926123046875;0.140552963456134
1995-05-08;6.09137573242185;1.44699707031248;11.1689819335937;0.966460257768631
1995-05-09;3.89731445312498;-1.43947753906252;8.98227539062498;5.29254823923111
1995-05-10;2.4428771972656;-2.4588562011719;6.5387023925781;0.467176479287446
1995-05-11;2.17853393554685;-2.1527038574219;6.0279602050781;4.97362185269594
1995-05-12;2.78183593749998;-1.82631835937502;8.27188720703123;5.5332362651825
1995-05-13;0.126562499999977;-4.40862426757815;4.42450561523435;10.9203994274139
1995-05-14;-3.2089782714844;-6.33855590820315;0.780920410156227;4.44831289350986
1995-05-15;0.965277099609352;-6.80135498046877;7.53107299804685;0.046549632679671
1995-05-16;2.7934631347656;-2.3525329589844;9.17978515624998;1.45808570086956
1995-05-17;3.80954589843748;-1.88723144531252;9.10098876953123;1.1043987236917
1995-05-18;3.45245971679685;-1.14058837890627;7.26029052734373;2.74987444281578
1995-05-19;0.414282226562477;-3.58944091796877;6.60910644531248;7.90691077709198
1995-05-20;-1.96416625976565;-4.69906005859377;1.18570556640623;5.78466653823853
1995-05-21;-0.937738037109398;-5.24837646484377;4.07358398437498;3.15038859844208
1995-05-22;3.69779052734373;-4.3684020996094;10.2384094238281;0.032471832992087
1995-05-23;7.20053710937498;-0.609460449218773;14.3696960449219;0.146731226452346
1995-05-24;9.71134033203123;4.20688476562498;17.4938720703125;0.501737371087074
1995-05-25;10.2101806640625;4.97086181640623;15.7139953613281;0.324997765710577
1995-05-26;9.3055480957031;3.45184936523435;15.6787780761719;4.9137090172735
1995-05-27;6.79941406249998;2.14914550781248;12.4855712890625;4.48062680661678
1995-05-28;10.1586669921875;2.23471679687498;16.8972229003906;0.176485173687979
1995-05-29;10.7790588378906;4.74298706054685;17.1738647460937;10.5147242442399
1995-05-30;8.58502807617185;5.27374877929685;13.4126037597656;10.3573232889175
1995-05-31;6.5367492675781;2.77213134765623;11.266455078125;13.3924573659897
1995-06-01;3.98197021484373;-0.303430175781273;9.25577392578123;14.6415889263153
1995-06-02;3.00653686523435;-1.03170166015627;8.57028808593748;5.0773311406374
1995-06-03;4.87222900390623;-2.25319824218752;10.9985107421875;1.6672714962624
1995-06-04;4.91461791992185;1.19150390624998;8.67816772460935;5.39435148239136
1995-06-05;2.7761291503906;-0.862573242187523;7.1635803222656;20.7423269748688
1995-06-06;0.942205810546852;-1.57778320312502;3.6955627441406;16.0931468009949
1995-06-07;5.1112121582031;-0.400720214843773;11.8866943359375;2.69714891910553
1995-06-08;8.15207519531248;2.77753295898435;13.6093505859375;2.33514038845897
1995-06-09;5.7423156738281;1.93045654296873;11.8942626953125;4.50336188077927
1995-06-10;5.31754150390623;0.882391357421852;10.6905883789062;9.00856107473373
1995-06-11;4.3122619628906;0.968756103515602;8.93137207031248;16.810530424118
1995-06-12;3.25058593749998;-0.562829589843773;8.4084533691406;7.34878331422806
1995-06-13;1.75949707031248;-1.25911865234377;5.62457885742185;14.6256566047668
1995-06-14;1.9655822753906;-1.65450439453127;6.1693176269531;8.54458585381508
1995-06-15;4.1480773925781;-3.77507934570315;11.5111450195312;2.28102472610772
1995-06-16;4.04559936523435;-0.237573242187523;8.85776367187498;3.00459042191505
1995-06-17;6.29727783203123;-0.850701904296898;12.3919738769531;0.154145713895559
1995-06-18;7.7554992675781;3.00369873046873;12.49326171875;1.89588507637382
1995-06-19;10.8042053222656;4.24826660156248;17.1025756835937;0.395704200491309
1995-06-20;13.7266296386719;5.5129455566406;20.6003173828125;0.504812971533397
1995-06-21;11.6267456054687;7.81357421874998;18.6032470703125;6.54539465904236
1995-06-22;7.56394042968748;0.629187011718727;13.2285522460937;6.27454519271851
1995-06-23;1.6281799316406;-1.64974365234377;5.35346069335935;4.53379154205322
1995-06-24;2.22318115234373;-1.66253051757815;7.08957519531248;4.25779223442078
1995-06-25;5.82321777343748;0.384680175781227;11.0614379882812;2.79354751110077
1995-06-26;8.66843261718748;4.52609863281248;14.4010070800781;0.678188167512417
1995-06-27;11.2116760253906;2.90927734374998;18.4997314453125;0.139185693114996
1995-06-28;11.7995971679687;6.59049072265623;17.5932373046875;0.424014078453183
1995-06-29;12.3458618164062;6.37457885742185;23.190283203125;0.0199345527738613
1995-06-30;12.5760559082031;5.69391479492185;18.5600036621094;0.00818607850305852
1995-07-01;13.0522521972656;6.88101806640623;19.0030578613281;1.14658818017688
1995-07-02;12.550634765625;6.47470703124998;18.2664855957031;4.63933227583766
1995-07-03;8.7866271972656;1.62747802734373;13.9799865722656;16.3632787764072
1995-07-04;8.61762084960935;1.84464111328123;14.6396850585937;5.65353333950043
1995-07-05;8.45712890624998;4.84104003906248;13.8717407226562;10.7119783759117
1995-07-06;9.1829895019531;4.68533935546873;14.5001586914062;1.23284719884396
1995-07-07;12.0924133300781;5.69660034179685;17.9410766601562;0.0477971545478795
1995-07-08;13.8120483398437;7.15079345703123;20.1274780273437;0.31969271840353
1995-07-09;14.7318786621094;7.21890869140623;21.8057312011719;1.82054221804719
1995-07-10;14.7961181640625;8.9431213378906;20.5997985839844;1.25479018315673
1995-07-11;13.5889953613281;7.1633361816406;21.8518737792969;13.1464049220085
1995-07-12;11.1132873535156;5.39822998046873;15.0838989257812;10.0332655012608
1995-07-13;14.2984069824219;9.28717651367185;30.5699829101562;5.86645714938641
1995-07-14;12.6164306640625;8.92368164062498;17.807470703125;14.2251223325729
1995-07-15;9.94769897460935;6.6689514160156;14.7527221679687;10.8850210905075
1995-07-16;10.5979675292969;6.70169677734373;16.3462280273437;4.4544517993927
1995-07-17;10.2472900390625;5.80362548828123;16.7517761230469;2.30410136282444
1995-07-18;10.67197265625;6.28073730468748;16.2159790039062;0.191694544628263
