1993-12-27;-9.75933227539065;-11.996240234375;-6.74813232421877;1.58299952745438
1993-12-28;-10.9855590820313;-18.1570373535156;-5.2144714355469;0.033807882164183
1993-12-29;-6.3981872558594;-9.70565185546877;-1.20766601562502;0.715215141281078
1993-12-30;-2.20269165039065;-5.89333496093752;0.865362548828102;1.60173867334379
1993-12-31;-2.5792175292969;-4.36464843750002;0.411535644531227;3.50525134708732
1994-01-01;-5.66655883789065;-8.75075683593752;-1.95095214843752;12.9093412309885
1994-01-02;-5.4312683105469;-17.6484619140625;0.257208251953102;7.01460877899081
1994-01-03;-2.29937133789065;-3.7775817871094;-0.144555664062523;3.18025499582291
1994-01-04;-3.84597167968752;-8.1436706542969;0.121679687499977;5.62298591248691
1994-01-05;-4.78536376953127;-10.3298889160156;-1.1589294433594;1.89109251368791
1994-01-06;-0.780450439453148;-3.88216552734377;0.573339843749977;3.86420488357544
1994-01-07;0.673590087890602;-0.730523681640648;3.02097167968748;6.51728510856628
1994-01-08;-2.3233581542969;-5.87249145507815;0.295324707031227;6.13329000771046
1994-01-09;-3.9042907714844;-9.01876220703127;0.661596679687477;2.14482340961695
1994-01-10;-4.69365844726565;-10.0632568359375;0.536566162109352;0.304123945534229
1994-01-11;-4.4997497558594;-7.65642700195315;-2.45745239257815;1.6666928306222
1994-01-12;-4.4830261230469;-12.0730224609375;0.734289550781227;0.00617946034342509
1994-01-13;0.271459960937477;-2.7031188964844;4.11563720703123;1.11932753426345
1994-01-14;-1.37020263671877;-5.7636657714844;0.428778076171852;4.91217076778412
1994-01-15;-6.9407897949219;-12.2780395507813;-2.00960693359377;1.05641400441527
1994-01-16;-7.6678405761719;-12.6835876464844;-3.70571289062502;1.25059210695326
1994-01-17;-7.78701171875002;-10.7694641113281;-5.42788085937502;1.76932588219643
1994-01-18;-11.5062805175781;-17.2777648925781;-5.12020263671877;0.0282781590691008
1994-01-19;-11.4877563476563;-16.9112182617188;-4.27437744140627;1.43060934745468e-11
1994-01-20;-10.13466796875;-15.919580078125;-6.43618164062502;0.0140952457440148
1994-01-21;-11.1726013183594;-15.1989990234375;-4.92849121093752;0.0262575104269525
1994-01-22;-6.2369323730469;-11.7838989257813;-0.858544921875023;5.23206035009578e-05
1994-01-23;-2.3006530761719;-8.51055297851565;1.61496582031248;4.39298772411537
1994-01-24;-0.113763427734398;-1.26308593750002;0.500311279296852;11.1422449350357
1994-01-25;0.612585449218727;0.199316406249977;1.38272705078123;8.51526260375977
1994-01-26;-2.72356567382815;-5.65755615234377;0.395727539062477;12.1162354946136
1994-01-27;-5.06215820312502;-9.5938659667969;-0.634118652343773;0.736466479429509
1994-01-28;-5.13717041015627;-7.87508544921877;-0.315148925781273;14.2193019390106
1994-01-29;-10.3842712402344;-13.6851440429688;-7.94924316406252;2.53963771392591
1994-01-30;-4.51583251953127;-11.0752807617188;0.485052490234352;0.215370756569655
1994-01-31;-6.97573242187502;-13.0276123046875;-3.44625244140627;1.10341719116605
1994-02-01;-7.02700195312502;-11.1715637207031;0.226934814453102;5.44159901826047e-06
1994-02-02;-3.74288330078127;-7.56734619140627;0.0211547851562273;0.403454621557842
1994-02-03;-3.0053649902344;-7.8854919433594;0.947912597656227;0.309691624715924
1994-02-04;-0.827416992187523;-3.16451416015627;0.881994628906227;0.623734295368195
1994-02-05;-2.1082702636719;-7.31392822265627;0.666662597656227;0.428244844079018
1994-02-06;-5.93560180664065;-11.7691284179688;-0.859521484375023;0.471608410589397
1994-02-07;-4.43975219726565;-7.17305908203127;-0.933465576171898;4.99856472015381
1994-02-08;-5.51104125976565;-7.34884033203127;-3.10848388671877;5.1137387752533
1994-02-09;-7.1713806152344;-14.4873291015625;-3.09624633789065;0.590117310639471
1994-02-10;-7.2077575683594;-13.3048950195313;-2.98653564453127;6.95445667952299
1994-02-11;-8.3997741699219;-15.6525512695313;-5.22368774414065;6.80883536115289
1994-02-12;-12.5815368652344;-18.6592041015625;-5.84114990234377;0.0941465841606259
1994-02-13;-13.0634399414063;-18.5342956542969;-6.16317138671877;0.111396121792495
1994-02-14;-13.6364074707031;-20.7370544433594;-6.28060302734377;0.105674896622077
1994-02-15;-8.64852294921877;-14.8867431640625;-2.94082031250002;0.0287533592199907
1994-02-16;-10.3012023925781;-18.5709167480469;-3.1818786621094;0.154826455400325
1994-02-17;-7.60939941406252;-11.4602905273438;-4.24361572265627;0.423162896186113
1994-02-18;-9.77556762695315;-17.9424377441406;-2.01198730468752;0.00796466924028461
1994-02-19;-11.2123962402344;-20.6616149902344;-4.65444335937502;4.75817864796502e-07
1994-02-20;-10.0192504882813;-21.9084411621094;-2.23037109375002;0.48723254003562
1994-02-21;-5.71392211914065;-12.891015625;-0.0843444824218977;0.672090031730477
1994-02-22;-6.5541931152344;-14.5007568359375;0.677038574218727;0.122889112390112
1994-02-23;-4.09380493164065;-9.73714599609377;0.892370605468727;0.369579379912466
1994-02-24;-3.74639282226565;-8.40291748046877;0.599005126953102;3.32416472956538
1994-02-25;-2.18325195312502;-6.42733154296877;1.34451904296873;1.08924154836245
1994-02-26;-1.12874755859377;-5.98674926757815;1.23166503906248;1.75560004108085e-06
1994-02-27;-0.348077392578148;-2.49477539062502;1.47055664062498;0.459872481087586
1994-02-28;-0.196557617187523;-3.89455566406252;2.32626953124998;4.5169472694397
1994-03-01;-0.826104736328148;-4.48455200195315;2.51639404296873;12.9652217030525
1994-03-02;-0.800317382812523;-2.9000183105469;0.737799072265602;4.56904373131692
1994-03-03;-0.821527099609398;-3.85787353515627;1.08481445312498;5.0577824600623
1994-03-04;-4.9799743652344;-12.1732421875;0.562139892578102;3.07614074076241
1994-03-05;-3.4566589355469;-11.1219116210938;1.50742187499998;3.59392515747459e-06
1994-03-06;0.841772460937477;-0.602532958984398;1.95953979492185;2.64524285739753
1994-03-07;-0.477288818359398;-4.11684570312502;1.9039367675781;0.135399063583463
1994-03-08;1.99298706054685;-0.855249023437523;3.88834228515623;1.10105937346816
1994-03-09;1.6212219238281;-0.433984375000023;2.94058837890623;0.0646371384959821
1994-03-10;2.93427124023435;-2.6340270996094;6.82636108398435;0.179941804787731
1994-03-11;1.0358947753906;-3.27117309570315;6.68027343749998;0.192552298176452
1994-03-12;2.9854797363281;-1.79177246093752;8.57828369140623;2.3351613432169
1994-03-13;1.91812744140623;-0.919000244140648;7.42023315429685;1.55679769814014
1994-03-14;2.02506103515623;-0.940301513671898;7.1136535644531;0.820180540904403
1994-03-15;2.07333984374998;-1.83748779296877;8.20877685546873;0.311798828624887
1994-03-16;0.771734619140602;-2.85234985351565;5.33673706054685;3.0169352889061
1994-03-17;-1.82515869140627;-4.74093017578127;0.721594238281227;4.79388535022736
1994-03-18;-0.762231445312523;-4.4742370605469;3.48233642578123;1.09795632743044
1994-03-19;0.824713134765602;-3.0480895996094;6.40695800781248;1.03590106446063
1994-03-20;0.983587646484352;-1.61174926757815;4.25543823242185;5.9744194149971
1994-03-21;3.58527221679685;0.0319885253906023;8.46939697265623;0.928329303860664
1994-03-22;4.5225891113281;0.965643310546852;9.78354492187498;0.411069905385375
1994-03-23;6.27261962890623;1.72537841796873;12.1649841308594;0.148078974234522
1994-03-24;8.1665100097656;4.31842651367185;13.1963562011719;1.72110667685104
1994-03-25;6.5007385253906;-0.624353027343773;13.5759948730469;1.41064607951193
1994-03-26;0.236425781249977;-4.18093261718752;3.78006591796873;11.2223088741302
1994-03-27;-0.530450439453148;-4.76763305664065;5.47580566406248;0.0922704013419207
1994-03-28;3.04837646484373;-4.4249206542969;8.8254455566406;0.55625717050134
1994-03-29;6.42520751953123;1.35346069335935;12.6493896484375;0.476392385098734
1994-03-30;4.98615112304685;-1.54998168945315;12.25791015625;2.10431762015517e-06
1994-03-31;4.04974975585935;-0.678430175781273;10.3851989746094;0.202629301034207
1994-04-01;2.87238159179685;-1.90560302734377;9.02145996093748;11.853026971221
1994-04-02;-2.99004516601565;-5.1669860839844;-0.843469238281273;5.04853427410126
1994-04-03;-4.7690368652344;-8.17037353515627;-2.01851806640627;2.37393066254299
1994-04-04;-2.87139282226565;-8.7184997558594;0.104895019531227;3.32956405200093
1994-04-05;-3.79827270507815;-6.5150085449219;0.243994140624977;1.48469950072467
1994-04-06;-3.5593200683594;-6.27437744140627;-0.297143554687523;2.19717845320702
1994-04-07;-1.80733642578127;-6.5035339355469;2.9167541503906;1.92009138409048
1994-04-08;-2.69716796875002;-8.11367187500002;-0.201226806640648;4.41799471154809
1994-04-09;-3.42168579101565;-9.1219421386719;0.699835205078102;1.85192859498784
1994-04-10;-3.7927185058594;-5.83138427734377;-0.176690673828148;1.94476414471865
1994-04-11;-3.75704345703127;-6.59169921875002;0.0260070800781023;2.14126780629158
1994-04-12;-2.35549316406252;-5.8290954589844;0.271643066406227;8.13956558704376
1994-04-13;-1.12468872070315;-2.50005493164065;0.192999267578102;15.0491237640381
1994-04-14;-0.856744384765648;-4.51043090820315;3.64398803710935;2.67067132517695
1994-04-15;0.984075927734352;-4.1978698730469;5.78671874999998;0.747855613008142
1994-04-16;3.54562988281248;-0.626916503906273;9.83994140624998;0.436887424439192
1994-04-17;3.80789794921873;-2.1219421386719;9.7385314941406;2.95947776176035
1994-04-18;0.639288330078102;-2.3787780761719;5.70200195312498;1.8997348845005
1994-04-19;3.35550537109373;-2.56954345703127;9.22873535156248;0.921754539012909
1994-04-20;4.74631347656248;-0.725732421875023;10.9093078613281;0.297099386807531
1994-04-21;3.6361145019531;-0.710534667968773;9.28702392578123;3.73431891202927
1994-04-22;5.51813354492185;-0.0474487304687727;12.4255126953125;0.596164365924778
1994-04-23;6.56284179687498;-0.929772949218773;13.2449401855469;0.141859289396962
1994-04-24;6.5578674316406;-0.777856445312523;14.0759948730469;0.160841086471919
1994-04-25;3.36704101562498;-1.8424011230469;9.69406738281248;10.2962242439389
1994-04-26;3.20609130859373;-1.01986083984377;7.99033203124998;5.0102544890251
1994-04-27;5.49350585937498;-0.645654296875023;11.5449890136719;0.278658836396062
1994-04-28;7.4289611816406;1.68112792968748;13.2664245605469;0.249701924622059
1994-04-29;9.43720092773435;1.60050048828123;17.4374145507812;0.0174507344063102
1994-04-30;10.7800354003906;4.3623107910156;16.8655151367187;0.0382248152818324
1994-05-01;8.9346984863281;3.52841796874998;13.1305908203125;3.080083290115
1994-05-02;6.38474121093748;0.689947509765602;11.9229797363281;6.87059279719238e-05
1994-05-03;8.51120605468748;-1.73601684570315;16.0947326660156;0.000207956725380842
1994-05-04;7.5577453613281;1.6385559082031;15.7999938964844;5.90712732719112
1994-05-05;2.45245971679685;-2.42867431640627;6.68466796874998;4.48358058929443
1994-05-06;3.59055175781248;-2.28957519531252;9.53250732421873;0.713080292644008
1994-05-07;7.7150939941406;-2.26082763671877;15.69052734375;2.30503598520897e-05
1994-05-08;7.44318237304685;0.850866699218727;13.9623779296875;5.18229086446809
1994-05-09;6.95636596679685;3.44928588867185;21.86240234375;7.72799402475357
1994-05-10;7.2783264160156;2.68289794921873;12.952490234375;0.906324293464422
1994-05-11;7.40671386718748;-1.76131591796877;14.4599365234375;0.707195028553542
1994-05-12;7.0665344238281;1.83820190429685;13.7956604003906;5.99902868270874
1994-05-13;8.0131896972656;1.3460754394531;15.0257629394531;0.754022598266602
1994-05-14;9.37311401367185;2.06839599609373;15.9431518554687;2.97114662826061
1994-05-15;10.7067932128906;5.8093322753906;15.6142639160156;0.903097679838538
1994-05-16;9.7161926269531;2.8602355957031;17.735693359375;1.94909960555378
1994-05-17;9.19379272460935;2.06525268554685;15.0326293945312;8.66548307240009
1994-05-18;9.49555053710935;6.08780517578123;16.2957824707031;8.94241780042648
1994-05-19;5.31256713867185;1.7821105957031;8.83951416015623;13.4118765592575
1994-05-20;5.28696289062498;1.3392395019531;8.72641601562498;6.92675742320716
1994-05-21;7.4975646972656;0.174444580078102;14.4214233398437;3.65368144121021
1994-05-22;9.7526916503906;3.71893920898435;16.54990234375;4.72477488219738
1994-05-23;11.4816040039062;6.95712890624998;15.7768920898437;1.0710739530623
1994-05-24;11.0091613769531;5.88092651367185;16.2630065917969;9.67171546071768
1994-05-25;10.4891418457031;6.73020019531248;16.4158081054687;3.11211705120513
1994-05-26;8.81305541992185;2.17758789062498;16.3855651855469;15.0988318026066
1994-05-27;6.4514221191406;3.12094726562498;10.5426696777344;7.2998144547455
1994-05-28;9.73715820312498;0.388159179687477;16.6301635742187;1.24078351873322
1994-05-29;9.34390869140623;6.53586425781248;13.0179504394531;7.32304751873016
1994-05-30;9.0424865722656;5.14291992187498;13.5798706054687;3.1512301415205
1994-05-31;10.7522338867187;3.01215209960935;17.3246215820312;0.0510653889081346
1994-06-01;14.6996826171875;6.8824523925781;22.4355529785156;6.91976796912491e-06
1994-06-02;14.3019775390625;7.15219726562498;22.3328002929687;3.21447132579706
1994-06-03;10.4810241699219;6.88931884765623;16.2418579101562;7.46435467153788
1994-06-04;7.06268920898435;3.39688720703123;12.4194091796875;4.46004420518875
1994-06-05;3.09992065429685;1.3958801269531;5.3802551269531;13.6531412601471
1994-06-06;5.6309875488281;0.962133789062477;9.17072143554685;2.05815620720387
1994-06-07;10.0857604980469;4.34958496093748;16.1639465332031;1.33064085712249
1994-06-08;12.3048767089844;2.57510986328123;18.8520568847656;3.93103169072901
1994-06-09;3.11209716796873;-0.377160644531273;9.72281494140623;26.9955821335316
1994-06-10;3.64191284179685;-0.553430175781273;7.34467163085935;2.80197216197848
1994-06-11;3.66507568359373;1.3724426269531;6.27109374999998;5.90054467320442
1994-06-12;7.25348510742185;3.12387695312498;12.6701110839844;0.607650261372328
1994-06-13;8.52911987304685;2.55313720703123;15.1286987304687;0.165288311472978
1994-06-14;9.14914550781248;3.06998291015623;14.5173095703125;0.557622839551186
1994-06-15;11.3412536621094;5.71799316406248;16.3898071289062;0.457018863380654
1994-06-16;11.6265319824219;7.80289306640623;16.9162353515625;0.438596494495869
1994-06-17;11.076025390625;6.41684570312498;16.0153564453125;0.0469734853318471
1994-06-18;13.8639282226562;4.16596069335935;20.261572265625;0.1102139691936
1994-06-19;14.2115539550781;9.7646545410156;18.543798828125;5.41528665744408
1994-06-20;10.0614074707031;8.63828124999998;12.0178588867187;11.0602095723152
1994-06-21;12.1611389160156;8.21332397460935;16.6035522460937;0.858064292515337
1994-06-22;14.259375;7.29990234374998;19.9589599609375;0.0602422421675332
1994-06-23;15.3251098632812;9.79489746093748;20.5394958496094;0.0587402399105486
1994-06-24;16.5747436523437;8.27011718749998;23.5978454589844;0.422988376242017
1994-06-25;15.7672180175781;7.94565429687498;24.4555725097656;0.0661958780325712
1994-06-26;16.0992492675781;9.8194641113281;22.6283630371094;0.315082671608025
1994-06-27;16.0139526367187;9.4788879394531;25.3263000488281;2.03211792977527
1994-06-28;16.9570068359375;10.8971923828125;23.3977416992187;0.597979116719216
1994-06-29;15.7119201660156;9.80130615234373;19.8361572265625;3.86251006275415
1994-06-30;17.2840942382812;12.4001220703125;24.252294921875;2.38211718387902
1994-07-01;17.4454406738281;11.7165588378906;25.1120056152344;1.06151982108713
1994-07-02;18.1087707519531;10.9923461914062;23.4716552734375;0.22952448265201
1994-07-03;19.5901245117187;12.8386596679687;24.96494140625;0.0879021913967604
1994-07-04;20.0929321289062;14.0243896484375;26.4531616210937;5.66603746265173
1994-07-05;16.2420104980469;12.7341674804687;19.6218627929687;11.1451685428619
1994-07-06;16.2184509277344;11.6789916992187;28.1265930175781;42.5176531076431
1994-07-07;11.4999450683594;8.97824707031248;15.0855773925781;10.4765877127647
1994-07-08;11.3558410644531;8.06741943359373;15.554296875;0.40359073318541
1994-07-09;11.1314147949219;8.0860656738281;15.2508605957031;9.42896381020546
1994-07-10;12.6481384277344;6.61762084960935;18.276953125;0.0106814488901819
1994-07-11;14.4114135742187;5.01737060546873;21.7702392578125;1.42555261595234e-05
1994-07-12;15.4606689453125;8.52884521484373;20.7431091308594;0.360166284917796
1994-07-13;15.9308532714844;9.86697998046873;20.24228515625;4.23041267567896
1994-07-14;16.4717163085937;9.51486816406248;23.3149780273437;1.33287889771054
1994-07-15;15.7192138671875;10.6175598144531;19.5925048828125;0.944211857859045
1994-07-16;15.7832702636719;6.16940917968748;21.9452880859375;0.00797562407292734
1994-07-17;18.6544250488281;10.931494140625;28.4407409667969;1.33876855351076
1994-07-18;16.6016296386719;11.1550964355469;22.629736328125;13.4182803332806
1994-07-19;13.89365234375;10.5177978515625;18.0875;8.42717885971069
1994-07-20;11.5281433105469;9.37436523437498;14.8314270019531;13.6567354202271
1994-07-21;15.0881408691406;10.3811096191406;23.7508911132812;4.07193191349506
1994-07-22;16.7027954101562;12.3040222167969;23.7668823242187;1.31124146282673
1994-07-23;17.5164855957031;13.1687377929687;25.1229919433594;18.8994348049164
1994-07-24;17.0154479980469;11.7896789550781;33.6713012695312;6.16250932216644
1994-07-25;17.6558288574219;13.2211669921875;33.1167663574219;5.30707240104675
