1988-11-14;-5.39898071289065;-7.89071044921877;-1.4951110839844;0.244555436074734
1988-11-15;-5.11687622070315;-7.91378173828127;0.346502685546852;0.501705519855022
1988-11-16;-3.2448669433594;-8.65801391601565;4.08835449218748;0.0316377728190098
1988-11-17;-1.68157348632815;-4.7619567871094;3.7757629394531;0.000141791029324133
1988-11-18;-2.6589294433594;-7.30697021484377;3.03739013671873;0.955587763132826
1988-11-19;-6.65838012695315;-9.75344238281252;-1.81313476562502;1.37192644178867
1988-11-20;-7.1182800292969;-9.14656982421877;-3.60665283203127;2.48080193996429
1988-11-21;-12.1372009277344;-16.523583984375;-8.6186462402344;2.89941430091858
1988-11-22;-17.2004791259766;-21.6992126464844;-12.9194274902344;0.226212924462743
1988-11-23;-15.7544189453125;-20.9835144042969;-8.8594909667969;0.053871696582064
1988-11-24;-12.0294128417969;-17.863916015625;-3.26802978515627;0.00878722971759116
1988-11-25;-8.76824340820315;-15.14052734375;-0.834069824218773;0.00899405795280472
1988-11-26;-4.6749206542969;-8.65041503906252;1.18576660156248;1.24004291956301e-06
1988-11-27;-5.10994873046877;-7.76412353515627;0.342871093749977;5.86828618083901e-10
1988-11-28;-5.1706481933594;-8.61861572265627;-0.877465820312523;0.0921845353012493
1988-11-29;-4.2792907714844;-7.6249938964844;1.07126464843748;0.937800827432511
1988-11-30;-3.64736328125002;-7.67287597656252;0.0311950683593523;2.80894339084625
1988-12-01;-4.38189086914065;-5.8858581542969;-1.87810668945315;9.66882705688477
1988-12-02;-5.1467224121094;-10.906884765625;-0.819787597656273;5.88549077510834
1988-12-03;-8.34578857421877;-12.0590454101563;-2.72597656250002;1.07810888439417
1988-12-04;-7.32491455078127;-12.7286926269531;-2.66488037109377;8.68197027593851
1988-12-05;-2.78231201171877;-6.22988281250002;0.263586425781227;11.5223675966263
1988-12-06;-11.2159973144531;-15.9233032226563;-4.68721923828127;2.9605820775032
1988-12-07;-14.3743530273438;-18.0720458984375;-8.91094360351565;1.47601291537285
1988-12-08;-15.2807556152344;-18.4027954101563;-10.0464721679688;0.260330177843571
1988-12-09;-12.0342956542969;-17.1625610351563;-6.19399414062502;1.45674794912338
1988-12-10;-7.81658325195315;-13.9230285644531;-1.53731689453127;3.51821333169937
1988-12-11;-8.62355957031252;-15.2361999511719;-2.86211547851565;0.637172162532806
1988-12-12;-10.9712768554688;-16.1595397949219;-4.62441406250002;1.7021918669343
1988-12-13;-14.4916320800781;-18.2199340820313;-7.30452880859377;0.140709523111582
1988-12-14;-11.6820007324219;-16.0843444824219;-7.38308105468752;0.699555315077305
1988-12-15;-13.0761047363281;-22.7893005371094;-9.24431762695315;1.45172865595669
1988-12-16;-20.58095703125;-25.6925903320313;-13.5077758789063;0.00272581017917162
1988-12-17;-16.6460510253906;-19.7370239257813;-9.33828125000002;0.0253911180708943
1988-12-18;-14.8991027832031;-19.120263671875;-9.10653076171877;0.231887027621269
1988-12-19;-9.6973815917969;-14.9157653808594;-2.77877197265627;4.73810881376266
1988-12-20;-12.2044616699219;-17.237451171875;-7.5366149902344;2.55109928548336
1988-12-21;-13.4545837402344;-19.3518920898438;-7.02468261718752;0.0960275225224905
1988-12-22;-4.65651855468752;-10.4034362792969;0.571783447265602;0.122964721892771
1988-12-23;-3.7409606933594;-8.95736083984377;0.572119140624977;0.393908155092504
1988-12-24;-8.0395446777344;-11.9287963867188;-2.26555786132815;0.360606238245964
1988-12-25;-6.06353149414065;-9.84002075195315;-1.43953857421877;0.17306210877166
1988-12-26;-4.95491943359377;-7.72255859375002;-0.856317138671898;0.000563401580488954
1988-12-27;-7.5949645996094;-13.1558776855469;-1.16707763671877;0.000106039801017289
1988-12-28;-7.41604003906252;-13.1689697265625;-1.5012145996094;0.0134948870008665
1988-12-29;-2.47051391601565;-5.37175903320315;2.16043701171873;0.000793322163811305
1988-12-30;-4.95791015625002;-9.30974731445315;0.953955078124977;6.11565423409606e-08
1988-12-31;-5.76812133789065;-9.93081054687502;0.524633789062477;3.32931945009426e-07
1989-01-01;-7.4418884277344;-9.53426513671877;-2.57235107421877;2.84444251599835e-16
1989-01-02;-8.03435668945315;-12.0426574707031;-3.71734008789065;0
1989-01-03;-8.79473266601565;-12.3365417480469;-4.3404479980469;2.49950100617014e-06
1989-01-04;-6.10268554687502;-11.0507446289063;-0.802606201171898;3.94517451268442e-08
1989-01-05;-12.4839416503906;-15.9571166992188;-6.85421142578127;0.147616992710287
1989-01-06;-9.93422851562502;-13.7319885253906;-5.07790527343752;0.767675042152405
1989-01-07;-8.7789245605469;-13.4539123535156;-3.6688171386719;1.20521038770676
1989-01-08;-7.3266540527344;-10.7065979003906;-0.940393066406273;0.601222952536773
1989-01-09;-2.60076293945315;-10.0920959472656;2.28201904296873;2.1477833945724e-05
1989-01-10;-4.16509399414065;-7.5447937011719;0.404730224609352;0.000639113065766276
1989-01-11;-7.66811523437502;-11.0459838867188;-2.0977722167969;0.0931907709400548
1989-01-12;-7.94805297851565;-11.1025024414063;-2.42940673828127;0.0864525978613528
1989-01-13;-7.92620239257815;-10.5488525390625;-3.72316894531252;0.445815631655933
1989-01-14;-6.65984497070315;-11.9211364746094;-0.0600219726562727;0.0167293802425427
1989-01-15;-5.7949157714844;-11.5775390625;-0.0549560546875227;0.0346267565085157
1989-01-16;-1.7795349121094;-4.6470886230469;1.3897766113281;1.14427762265557e-06
1989-01-17;-5.26384887695315;-8.79537353515627;0.247900390624977;0.000509523277969492
1989-01-18;-8.83477172851565;-12.4189086914063;-3.8135925292969;0.000345579584725326
1989-01-19;-7.6293884277344;-11.3874755859375;-2.32576904296877;3.34543930967505e-07
1989-01-20;-7.97637329101565;-11.1737609863281;-2.84014282226565;1.78648709704061e-05
1989-01-21;-10.8920227050781;-14.3098999023438;-5.6700378417969;0.0476491259651379
1989-01-22;-11.2247253417969;-14.9343505859375;-4.68056640625002;0.214481167495251
1989-01-23;-10.8698364257813;-15.7603393554688;-4.21978149414065;0.0109746062921356
1989-01-24;-9.27861938476565;-14.8084350585938;-3.09426269531252;0.000307943895982987
1989-01-25;-7.39727172851565;-11.2802368164063;-2.00197753906252;1.24673551500974e-05
1989-01-26;-7.32573852539065;-11.1262451171875;-1.58101806640627;1.51086895371483e-12
1989-01-27;-5.85836181640627;-9.54744873046877;-0.786218261718773;0
1989-01-28;-5.57467041015627;-9.69130859375002;0.177587890624977;0
1989-01-29;-6.92269287109377;-9.97170410156252;-1.90328369140627;0
1989-01-30;-5.21978149414065;-9.56398925781252;0.0605834960937273;1.14111219862915e-16
1989-01-31;-2.47316894531252;-6.48995361328127;2.17838134765623;4.39506321964551e-09
1989-02-01;-2.50994262695315;-6.55043945312502;1.64645996093748;3.72987411372965e-14
1989-02-02;-3.19036254882815;-6.12810668945315;0.438879394531227;7.03858414256353e-06
1989-02-03;-4.6452575683594;-7.82940063476565;-0.145379638671898;4.94911880227766e-07
1989-02-04;-6.56475219726565;-10.7497192382813;-0.831140136718773;2.291686200806e-05
1989-02-05;-9.39373168945315;-12.8250366210938;-2.94317016601565;0.00815341283129101
1989-02-06;-5.7651306152344;-11.0974975585938;0.596685791015602;0.0508083310504476
1989-02-07;-3.5140319824219;-7.77105102539065;1.07010498046873;2.69279241222404e-13
1989-02-08;-2.45925292968752;-6.23940429687502;1.8815979003906;7.35124983265359e-16
1989-02-09;-3.84530029296877;-7.76119384765627;0.942877197265602;0.0284711248241365
1989-02-10;-5.2498718261719;-10.5259033203125;0.436315917968727;0.0144143606685766
1989-02-11;-3.31990966796877;-7.00179443359377;1.51785888671873;0
1989-02-12;-6.7420593261719;-10.51064453125;-0.627160644531273;0.412872588074469
1989-02-13;-10.0490661621094;-13.9829040527344;-6.91726074218752;0.822499813511968
1989-02-14;-9.5440612792969;-12.5678649902344;-6.38771972656252;2.57808566093445
1989-02-15;-10.288720703125;-15.0739685058594;-3.63588867187502;0.346650513017721
1989-02-16;-6.71770629882815;-11.152490234375;-1.59966430664065;0.784956775623868
1989-02-17;-8.7513366699219;-14.8949829101563;-2.54876098632815;0.184360274579376
1989-02-18;-5.40426025390627;-9.61373291015627;-1.75286254882815;1.81095963343978
1989-02-19;-2.54802856445315;-7.39373168945315;2.17313232421873;1.4162952080369
1989-02-20;-1.9894958496094;-6.15096435546877;2.24130859374998;0.204323977231979
1989-02-21;-1.14837036132815;-2.91311035156252;1.01315917968748;2.34715417027473
1989-02-22;-2.72991333007815;-6.98775634765627;0.679083251953102;2.06504613161087
1989-02-23;-5.2581726074219;-8.97908935546877;-0.268304443359398;5.01342415809631
1989-02-24;-4.63588867187502;-7.36220703125002;-1.5864196777344;22.5672483444214
1989-02-25;-6.05303344726565;-7.79909667968752;-3.45235595703127;19.6256160736084
1989-02-26;-9.55214843750002;-13.609521484375;-6.42574462890627;2.71900567458943
1989-02-27;-10.4572692871094;-14.1299072265625;-6.63979492187502;0.853617105167359
1989-02-28;-10.2241149902344;-13.2935119628906;-6.4747253417969;1.62063972093165
1989-03-01;-10.5340515136719;-14.8150573730469;-5.07625732421877;0.255915102025028
1989-03-02;-9.44936523437502;-14.78408203125;-4.16964111328127;0.621789117576554
1989-03-03;-6.19939575195315;-10.0412231445313;-1.99367675781252;6.01903796195984
1989-03-04;-8.71346435546877;-14.9858642578125;-2.7980895996094;1.25811766938568
1989-03-05;-5.60622558593752;-13.5138793945313;-0.396203613281273;0.00307401291753045
1989-03-06;-3.92495117187502;-8.1119323730469;-0.113031005859398;0.0283198906376804
1989-03-07;-4.0187927246094;-7.7454772949219;-0.221856689453148;0.126815313706174
1989-03-08;-6.32537231445315;-13.9806762695313;-2.41829833984377;2.56241485476494
1989-03-09;-8.30739746093752;-16.5480895996094;-1.25618896484377;0.0591868110234373
1989-03-10;-3.2586608886719;-7.91365966796877;1.1569885253906;1.08027909156546e-05
1989-03-11;-1.5386901855469;-6.42470703125002;2.41196289062498;4.93512283651436e-08
1989-03-12;0.467352294921852;-2.38713989257815;3.29941406249998;0.00143208534950645
1989-03-13;0.0415710449218523;-5.6335388183594;3.72482910156248;1.18913521691866
1989-03-14;-5.32912597656252;-9.26174316406252;-1.0363708496094;0.983944750623778
1989-03-15;-3.0554138183594;-7.34319458007815;0.718939208984352;1.88575387001038
1989-03-16;-2.16558227539065;-5.44637451171877;1.24838867187498;1.77499204874039
1989-03-17;-2.8262878417969;-6.18612060546877;0.982794189453102;8.93088430166245
1989-03-18;-2.9498229980469;-8.90859375000002;0.653814697265602;7.59864449501038
1989-03-19;-4.68245849609377;-10.2007690429688;0.239416503906227;0.74419230222702
1989-03-20;-2.52312622070315;-7.3520446777344;1.6201232910156;2.14916439726949
1989-03-21;-3.55681762695315;-9.42012939453127;0.523199462890602;3.85571653023362
1989-03-22;-3.23980102539065;-10.3139892578125;2.19623413085935;0.535956490784883
1989-03-23;-5.49086914062502;-12.2282653808594;-1.24978027343752;0.939105916768312
1989-03-24;-6.20891723632815;-14.3148132324219;0.920141601562477;0.0884859837242402
1989-03-25;-3.04619750976565;-11.2473083496094;3.58746948242185;0.237344484776258
1989-03-26;0.355108642578102;-5.10625610351565;5.1218322753906;0.00759243087179937
1989-03-27;0.938177490234352;-2.24529418945315;5.67319335937498;4.58506722503301e-09
1989-03-28;2.10446777343748;-2.67177734375002;7.31491699218748;0.000501687037512966
1989-03-29;3.79865112304685;-0.806787109375023;8.5022033691406;0.0455818576547529
1989-03-30;4.84284057617185;0.529608154296852;10.9208740234375;0.00118442901991256
1989-03-31;1.5689758300781;-2.34645996093752;8.4857238769531;0.394463454361471
1989-04-01;-0.0321289062500227;-2.96334228515627;4.53656616210935;3.68184945712857
1989-04-02;0.657446289062477;-3.0056091308594;4.66098632812498;2.98712253570557
1989-04-03;-0.190789794921898;-2.7611022949219;3.4937805175781;8.70764404535294
1989-04-04;-0.601586914062523;-3.50838623046877;2.0408996582031;21.3483452796936
1989-04-05;-3.00075683593752;-7.28362426757815;0.622290039062477;19.3755805492401
1989-04-06;-6.06218872070315;-10.075341796875;-2.61141357421877;1.91726228222251
1989-04-07;-5.5723815917969;-10.79482421875;-1.0992370605469;1.56531331886072
1989-04-08;-2.6457458496094;-7.14519653320315;-0.236657714843773;15.2968525886536
1989-04-09;-0.930871582031273;-4.25173339843752;1.58487548828123;2.56608319468796
1989-04-10;-0.922662353515648;-4.27321777343752;1.7640441894531;0.548492465168238
1989-04-11;-0.117608642578148;-3.6690612792969;3.45242919921873;1.37607108335942
1989-04-12;-0.641229248046898;-4.1210876464844;2.44647827148435;6.50233514606953
1989-04-13;-0.849481201171898;-3.46767578125002;1.0152648925781;12.7414047718048
1989-04-14;-2.7841735839844;-6.87569580078127;0.880224609374977;2.36792117357254
1989-04-15;-2.14888916015627;-6.75576171875002;1.95187988281248;0.756362458923832
1989-04-16;-0.676263427734398;-4.9638610839844;3.54868164062498;9.16667226701975
1989-04-17;-2.5926452636719;-4.99984130859377;0.166174316406227;5.82361221313477
1989-04-18;-2.21013793945315;-5.72136840820315;1.51114501953123;1.45762301981449
1989-04-19;-1.9652038574219;-4.72506103515627;0.841192626953102;7.71450251340866
1989-04-20;-1.67131958007815;-4.70375976562502;1.14188232421873;3.79283130168915
1989-04-21;-1.23885498046877;-4.1675964355469;1.2733215332031;18.2465314865112
1989-04-22;-4.5839782714844;-10.3991638183594;-1.26870117187502;7.66524374485016
1989-04-23;-4.93230590820315;-11.700341796875;0.0789550781249773;0.462091237568529
1989-04-24;-2.2943054199219;-7.74233398437502;2.47769775390623;0.117422710172832
1989-04-25;-1.1038757324219;-4.04079589843752;2.10239257812498;4.77777533233166
1989-04-26;0.147344970703102;-2.6020446777344;2.81619873046873;17.922306060791
1989-04-27;-1.3377624511719;-5.15786132812502;0.918463134765602;13.4952127933502
1989-04-28;-5.04229125976565;-10.0181213378906;-1.02504882812502;2.39309370517731
1989-04-29;-4.0168395996094;-11.93740234375;1.7083801269531;0.37595434114337
1989-04-30;-3.56694946289065;-9.30974731445315;2.49191894531248;0.117707904428244
1989-05-01;-1.7969909667969;-8.20906982421877;3.75821533203123;0.0822880771011114
1989-05-02;0.406591796874977;-5.49971923828127;6.8050598144531;0.00942808787840477
1989-05-03;2.94711914062498;-4.62612304687502;9.65683593749998;0.028854439509729
1989-05-04;5.37225952148435;-1.88906250000002;12.6228088378906;0.00492312226505476
1989-05-05;6.63889160156248;-1.6324401855469;14.3965515136719;0.00647444430068589
1989-05-06;3.24481811523435;-3.77785644531252;9.13150634765623;1.48126212357056
1989-05-07;0.414007568359352;-5.92351684570315;7.18500366210935;0.0250311915195311
1989-05-08;3.9580139160156;-3.07930908203127;10.8887084960937;1.85438866265522e-05
1989-05-09;5.66013183593748;-0.206658935546898;11.8302368164062;0.140553073416529
1989-05-10;3.56973876953123;-0.00841674804689774;7.0720275878906;2.08433456718922
1989-05-11;3.90030517578123;0.460272216796852;7.54593505859373;3.85001599788666
1989-05-12;3.64545288085935;-0.00383911132814774;7.68851318359373;7.80886262655258
1989-05-13;4.52655639648435;0.501806640624977;8.62894287109373;5.57647347450256
1989-05-14;0.145239257812477;-3.7901550292969;3.9499572753906;9.77730229496956
1989-05-15;1.74701538085935;-4.08074340820315;7.34903564453123;0.58567333035171
1989-05-16;4.19559326171873;-2.24636230468752;8.99790039062498;0.874815999122802
1989-05-17;5.51859130859373;-0.818048095703148;11.0146850585937;0.77934768050909
1989-05-18;7.04230346679685;2.31638183593748;14.4458679199219;1.08505664393306
1989-05-19;6.21280517578123;2.63471069335935;11.3915161132812;5.35971745848656
1989-05-20;7.06241455078123;2.37918701171873;12.6203979492187;1.49649996310472
1989-05-21;7.1400207519531;0.950720214843727;12.5330871582031;0.503685471494464
1989-05-22;7.9425109863281;2.77802124023435;12.859228515625;5.99654763936996
1989-05-23;5.99713745117185;0.774694824218727;11.9743408203125;6.68694488704205
1989-05-24;6.67328491210935;1.13483276367185;12.5506958007812;0.667455978691578
1989-05-25;5.96799316406248;1.85309448242185;11.2281555175781;4.26522195339203
1989-05-26;5.35971679687498;1.86789550781248;10.8287719726562;6.63815885782242
1989-05-27;6.42612304687498;1.62155761718748;11.22373046875;1.61894112825394
1989-05-28;5.68283691406248;1.81830444335935;10.4648498535156;5.50220310688019
1989-05-29;5.25507202148435;1.83499755859373;8.3172668457031;3.7251390516758
1989-05-30;5.29160156249998;2.27695312499998;9.3370422363281;3.90038788318634
1989-05-31;6.18924560546873;1.7895568847656;10.8413452148437;2.89521832019091
1989-06-01;5.0443176269531;0.923376464843727;8.33371582031248;9.21385735273361
1989-06-02;3.49997558593748;-0.334985351562523;8.89432373046873;8.31420421600342
1989-06-03;1.53107299804685;-1.73909912109377;3.84146728515623;28.3801317214966
1989-06-04;0.768103027343727;-2.64531860351565;4.75360717773435;8.01358222961426
1989-06-05;-0.387536621093773;-4.80397949218752;3.15387573242185;8.28614495694637
1989-06-06;1.15643920898435;-5.71444091796877;6.90878906249998;0.536703318357468
1989-06-07;2.0819152832031;-1.52776489257815;6.05185546874998;3.87289859354496
1989-06-08;2.1613830566406;-2.49025878906252;6.14752807617185;1.36077083711825
1989-06-09;4.4200500488281;-1.85158691406252;9.2758850097656;0.167633466480765
1989-06-10;6.50250854492185;1.5061096191406;11.788671875;0.123891800473075
1989-06-11;7.31503906249998;0.764776611328102;12.5424560546875;0.814608670771122
1989-06-12;6.70490112304685;1.28116455078123;12.2314514160156;0.786894955672324
