2006-01-21;-2.2744079589844;-5.35970458984377;-0.539270019531273;2.75122560560703
2006-01-22;-6.16680297851565;-9.69060668945315;-2.86919555664065;2.45789587497711
2006-01-23;-11.6124206542969;-17.6427551269531;-6.1523376464844;0.00511185978506745
2006-01-24;-12.0352416992188;-18.9245544433594;-2.61492309570315;0.0407372413074147
2006-01-25;-7.75237426757815;-14.6401611328125;-0.724786376953148;0.277338564683305
2006-01-26;-8.88259277343752;-16.2886596679688;-4.68697509765627;1.11043117940426
2006-01-27;-9.0054870605469;-15.3745361328125;-3.42769775390627;3.75715792179108
2006-01-28;-2.4449401855469;-8.44057617187502;0.311163330078102;3.09636890888214
2006-01-29;-2.07973632812502;-4.78151855468752;0.471990966796852;0.207278598099947
2006-01-30;-2.56707153320315;-5.58193359375002;1.68277587890623;0.0301838619634509
2006-01-31;-1.15801391601565;-6.60125122070315;4.59866943359373;0.0025768057065043
2006-02-01;-0.174981689453148;-2.90444335937502;3.62821044921873;0.000712882982990484
2006-02-02;-1.38674316406252;-5.20845947265627;2.50116577148435;9.37983666737986e-05
2006-02-03;-4.7579284667969;-9.76088867187502;0.372717285156227;0.00198495673724471
2006-02-04;-8.22954711914065;-12.3410888671875;-3.56621704101565;0.00848705850238218
2006-02-05;-10.160546875;-14.684228515625;-4.4507995605469;0.0193084672218902
2006-02-06;-7.82766113281252;-10.816064453125;-3.00069580078127;0.16966596012935
2006-02-07;-5.7282653808594;-9.51027832031252;-0.741876220703148;0.228056497871876
2006-02-08;-6.4370056152344;-12.6118408203125;-0.915826416015648;5.86622224655002
2006-02-09;-5.20375976562502;-9.54573974609377;-2.51497802734377;6.28259181976318
2006-02-10;-8.5689636230469;-10.688134765625;-5.18020019531252;4.1511744260788
2006-02-11;-9.2206970214844;-16.6534057617188;-5.01394042968752;0.515089166583493
2006-02-12;-9.75197753906252;-16.6772399902344;-3.5329528808594;0.00271909397118186
2006-02-13;-8.8796325683594;-15.9043518066406;-1.53487548828127;0.0160173152637567
2006-02-14;-4.21499023437502;-11.8108764648438;1.07877197265623;0.0275387428700924
2006-02-15;-1.87713012695315;-6.58419189453127;0.0666870117187273;10.8658013865352
2006-02-16;0.577825927734352;-0.241082763671898;1.00034179687498;15.3928706422448
2006-02-17;-1.82268676757815;-4.44631347656252;0.486334228515602;8.44012387096882
2006-02-18;-2.1932312011719;-4.80538330078127;0.108160400390602;4.11750432103872
2006-02-19;-2.46303710937502;-9.49077758789065;1.24130859374998;7.33925811946392
2006-02-20;-1.09575805664065;-4.67019042968752;1.10843505859373;2.19423808157444
2006-02-21;-3.29311523437502;-8.1269470214844;0.358862304687477;0.141823451849632
2006-02-22;-4.17009887695315;-9.12883911132815;-0.657556152343773;0.454348605126143
2006-02-23;-4.06731567382815;-7.28972778320315;-0.778344726562523;0.124701450113207
2006-02-24;-4.46270141601565;-6.86245117187502;-2.51461181640627;1.0012453654781
2006-02-25;-3.4396911621094;-4.89556274414065;-1.09957275390627;1.14243663847446
2006-02-26;-5.4136901855469;-9.54610595703127;-2.8477722167969;3.85930985212326
2006-02-27;-10.5943542480469;-16.9778991699219;-6.57875976562502;0.141581686330028
2006-02-28;-9.52239379882815;-17.0978637695313;-5.44722900390627;2.7636754559353
2006-03-01;-8.50594482421877;-11.8464904785156;-5.57503662109377;3.66292186081409
2006-03-02;-11.1299377441406;-20.2277465820313;-4.85140380859377;1.95279631298035
2006-03-03;-2.69020996093752;-12.1792846679688;0.738226318359352;7.42195397615433
2006-03-04;-0.926171875000023;-6.19320068359377;0.606726074218727;24.5436608791351
2006-03-05;-8.5461364746094;-13.1205688476563;-6.16719970703127;6.67463354766369
2006-03-06;-8.8120056152344;-12.92861328125;-5.72954711914065;4.77755069732666
2006-03-07;-8.38787231445315;-12.7868591308594;-5.67098388671877;3.7083774455823
2006-03-08;-3.30605468750002;-13.5346618652344;1.35257568359373;19.1876729484648
2006-03-09;0.370977783203102;-1.80184326171877;1.22934570312498;13.2011559326202
2006-03-10;-2.26299438476565;-6.0607849121094;-0.559503173828148;6.03915452957153
2006-03-11;-4.45754394531252;-7.51040039062502;-2.25298461914065;7.56876468658447
2006-03-12;-11.2474609375;-14.1284423828125;-7.65789184570315;4.01780158281326
2006-03-13;-10.8608337402344;-15.9065795898438;-6.31704101562502;0.106893651536666
2006-03-14;-8.33754882812502;-14.011865234375;-2.18404541015627;0.00317074811846396
2006-03-15;-7.43795166015627;-14.6513305664063;-0.830651855468773;0.0128981011471296
2006-03-16;-5.51674804687502;-12.2173095703125;-1.4284606933594;0.0632908078841865
2006-03-17;-6.7664733886719;-12.9849487304688;-0.853845214843773;0.00781400167131352
2006-03-18;-5.18621215820315;-12.8044372558594;0.554052734374977;0.41415486484766
2006-03-19;-2.98189697265627;-7.62770996093752;1.2561096191406;0.0157791226229165
2006-03-20;-1.3062683105469;-7.77559814453127;3.02432861328123;0.0539619322921681
2006-03-21;0.347784423828102;-4.92934570312502;3.45285644531248;1.21156177483499
2006-03-22;2.3624328613281;0.400640869140602;5.28278198242185;1.0653130710125
2006-03-23;0.141302490234352;-4.59157714843752;3.70697631835935;7.95596796087921
2006-03-24;-0.0927368164062727;-3.9321228027344;2.3430236816406;2.19327583909035
2006-03-25;2.4158996582031;-0.997644042968773;5.09708251953123;3.14192895311862
2006-03-26;4.9809631347656;2.3360656738281;8.38541259765623;1.83957906556316
2006-03-27;5.0846008300781;2.16010131835935;10.2077392578125;0.936948021990247
2006-03-28;1.82514038085935;-0.736993408203148;4.30124511718748;23.0300903320312
2006-03-29;0.868231201171852;-3.71309814453127;4.43033447265623;1.24087245203555
2006-03-30;2.3194641113281;-2.7167907714844;7.48935546874998;8.28143453691155
2006-03-31;5.7312072753906;1.74259033203123;9.54202880859373;8.75739099756174
2006-04-01;4.4085754394531;0.592840576171852;10.3283447265625;3.05310560393082
2006-04-02;5.3088439941406;2.34064331054685;9.87473144531248;2.78710350394249
2006-04-03;2.1698059082031;-0.666040039062523;4.75632324218748;5.47740608453751
2006-04-04;3.50412597656248;-1.08455810546877;8.36874999999998;0.711062839764054
2006-04-05;-0.0250793457031477;-5.22884521484377;3.38605346679685;26.3568878173828
2006-04-06;-2.96047363281252;-6.53090820312502;0.753271484374977;0.939578446559608
2006-04-07;-0.0676513671875227;-7.18911132812502;5.43442382812498;0.0034378688603243
2006-04-08;4.57282104492185;-2.58980712890627;10.9293273925781;0.110476195884246
2006-04-09;4.13266601562498;0.350592041015602;8.70334472656248;10.206113755703
2006-04-10;0.552130126953102;-4.1976257324219;6.52878417968748;27.5015339255333
2006-04-11;-4.08156738281252;-8.35234985351565;-1.6834655761719;10.0386206991971
2006-04-12;-2.99358520507815;-7.3631530761719;-0.124078369140648;5.94427222386003
2006-04-13;0.350469970703102;-3.79131469726565;2.96646728515623;6.15712478756905
2006-04-14;5.9666809082031;1.33414306640623;11.0156311035156;0.620675216669042
2006-04-15;5.79147949218748;1.41916503906248;10.69833984375;3.63820114407645
2006-04-16;6.0450500488281;2.32181396484373;9.18094482421873;7.17481356114149
2006-04-17;6.5825256347656;4.16205444335935;10.0786804199219;1.08383037149906
2006-04-18;5.40192260742185;3.57147827148435;8.25772705078123;3.3988282084465
2006-04-19;6.7307189941406;3.37058105468748;10.6339477539062;0.202297233045101
2006-04-20;7.66632690429685;0.967382812499977;12.1941589355469;0.130406697280705
2006-04-21;8.5562805175781;1.6710266113281;13.8539184570312;0.157978861352603
2006-04-22;8.33298339843748;1.95780029296873;12.9699768066406;1.53111593972426
2006-04-23;9.19476928710935;5.9993957519531;11.8465942382812;3.85071504861116
2006-04-24;10.243017578125;5.87082519531248;15.3515380859375;0.972827151417732
2006-04-25;9.01422729492185;6.68033447265623;12.821875;3.10653280466795
2006-04-26;7.63004150390623;5.97604980468748;10.1777404785156;5.83432763814926
2006-04-27;6.97199096679685;5.40744628906248;9.44632568359373;8.45783650875092
2006-04-28;5.3505920410156;3.48966064453123;6.80332031249998;16.0099714994431
2006-04-29;2.12399902343748;-2.44985351562502;5.12314453124998;6.55700024217367
2006-04-30;2.23236694335935;-3.0872741699219;7.35220947265623;0.0617491663433611
2006-05-01;6.3931945800781;0.695593261718727;12.1929077148437;0.0658165274217026
2006-05-02;9.81171264648435;3.9925598144531;15.5849670410156;0.0443968587205745
2006-05-03;11.0214294433594;2.6803039550781;17.875830078125;0.0226898820244514
2006-05-04;12.3534606933594;4.11701049804685;19.0768188476562;0.0892032286628819
2006-05-05;9.96280517578123;6.6241516113281;12.4499267578125;10.406582057476
2006-05-06;10.4683288574219;6.51755371093748;14.6957763671875;1.33676844416186
2006-05-07;9.5166076660156;4.1969055175781;13.3921875;0.473886402323842
2006-05-08;9.2596496582031;2.6682189941406;13.1928466796875;3.98600064218044
2006-05-09;3.06900634765623;0.619970703124977;5.54559936523435;16.6820526123047
2006-05-10;6.3872131347656;1.0918029785156;11.3480895996094;2.82570939743891
2006-05-11;9.97598876953123;4.6342834472656;14.5067810058594;0.190527519316674
2006-05-12;11.3226989746094;4.4932922363281;16.2927612304687;2.56119101499621
2006-05-13;10.6854309082031;5.53226318359373;16.6510986328125;19.9154857546091
2006-05-14;8.44660034179685;5.17691650390623;12.283056640625;5.05370157989091
2006-05-15;12.198828125;4.4976867675781;17.7229370117187;0.113685560063459
2006-05-16;13.0883850097656;9.19623413085935;18.1047119140625;4.59520407021046
2006-05-17;14.2116149902344;9.78348388671873;17.8769897460937;2.64654417405836
2006-05-18;13.7332824707031;9.5539611816406;20.4618591308594;21.1155306897126
2006-05-19;10.1825927734375;6.75888671874998;14.1801513671875;1.89884388819337
2006-05-20;9.5736145019531;6.5579895019531;13.6476501464844;1.3550017029047
2006-05-21;10.4645446777344;5.78708496093748;14.6069091796875;1.54671646887437
2006-05-22;12.3302062988281;6.20029296874998;18.2077087402344;11.5421472117305
2006-05-23;6.9571594238281;3.38706054687498;10.7936157226562;9.98488515615463
2006-05-24;6.87680664062498;2.98386230468748;10.9134887695312;1.89545655157417
2006-05-25;9.56033935546873;4.67716064453123;14.2253784179687;0.493387489404995
2006-05-26;12.2408508300781;7.73026123046873;16.856298828125;1.00153516978025
2006-05-27;12.9887451171875;9.80377807617185;16.694921875;5.06760310381651
2006-05-28;12.5217346191406;9.10419311523435;16.2954772949219;10.0063260644674
2006-05-29;8.23651733398435;2.89291992187498;13.0022338867187;27.9859006404877
2006-05-30;1.76059570312498;0.0339111328124773;3.77936401367185;15.1803374290466
2006-05-31;1.21542968749998;-0.841943359375023;3.44089355468748;6.37251287698746
2006-06-01;1.80682983398435;-0.865380859375023;5.95084228515623;10.3540509939194
2006-06-02;2.10300292968748;-1.4145446777344;5.38876953124998;4.00355905294418
2006-06-03;5.62619628906248;1.13150634765623;9.55438842773435;0.771708413958549
2006-06-04;7.05557861328123;4.19071044921873;9.92203369140623;3.37171778082848
2006-06-05;7.89212646484373;3.23984374999998;11.0559753417969;3.37226281408221
2006-06-06;7.07770385742185;3.68149414062498;10.59482421875;3.92129821702838
2006-06-07;8.0684875488281;2.19403686523435;12.9786743164062;0.0161126814418822
2006-06-08;9.84943237304685;3.4282287597656;14.7205261230469;0.0191215575085835
2006-06-09;11.6159729003906;5.95883789062498;16.0593933105469;0.0112208043944406
2006-06-10;13.0002502441406;6.64151611328123;17.7768310546875;0.000183900987688057
2006-06-11;14.3537048339844;8.80612792968748;19.9323181152344;0.00589838676900989
2006-06-12;15.1025756835937;6.86154785156248;20.0996154785156;0.013107486500985
2006-06-13;17.1969970703125;12.1869262695312;21.2311767578125;0.00586772479245212
2006-06-14;18.36142578125;12.7701782226562;24.5004943847656;0.000116946462538415
2006-06-15;19.325048828125;13.183203125;24.9789184570312;0.664090993099099
2006-06-16;18.7954162597656;14.8969482421875;24.6162780761719;3.12759652733803
2006-06-17;17.9721130371094;14.43466796875;21.0994323730469;7.04706162214279
2006-06-18;18.0174011230469;12.4927734375;26.2742980957031;2.12581052910537
2006-06-19;17.429541015625;11.1354736328125;23.0927490234375;2.31203004077543
2006-06-20;19.0725158691406;12.5599731445312;25.9887145996094;1.50282735703513
2006-06-21;18.2634338378906;14.4342102050781;23.6915344238281;12.9102699458599
2006-06-22;15.8866638183594;11.8666748046875;20.0798400878906;5.27987480163574
2006-06-23;15.9909118652344;11.4610961914062;20.388037109375;0.532346405088902
2006-06-24;19.3864196777344;13.6804870605469;23.7744506835937;9.1959385201335
2006-06-25;18.490576171875;14.5229858398437;23.5180725097656;2.43389010429382
2006-06-26;17.6479553222656;12.5891479492187;21.8343566894531;3.60827520489693
2006-06-27;18.4093688964844;13.3508666992187;22.7975219726562;4.12019994109869
2006-06-28;17.0915588378906;14.2314819335937;21.3577331542969;9.06392186880112
2006-06-29;15.8937744140625;13.5377563476562;18.5242370605469;8.00308138132095
2006-06-30;16.2450927734375;12.4660095214844;20.3215698242187;0.047342010657303
2006-07-01;15.7264465332031;10.6222290039062;20.4496826171875;0.000123210357916292
2006-07-02;17.1839660644531;10.9220031738281;21.6677917480469;0.00829928740131436
2006-07-03;18.9364685058594;12.501318359375;23.2663940429687;0.506381287596014
2006-07-04;19.6689514160156;15.1694702148437;23.25595703125;0.61039449647069
2006-07-05;18.9439758300781;14.0858520507812;26.9318298339844;6.71872068196535
2006-07-06;15.9329895019531;11.9679931640625;21.3002075195312;15.0173127651215
2006-07-07;12.9880126953125;11.3915466308594;14.8686279296875;15.2325332164764
2006-07-08;14.9618896484375;11.5162109375;18.5521606445312;2.84413732588291
2006-07-09;16.9201416015625;10.5478881835937;20.76865234375;0.284700508927926
2006-07-10;18.3615478515625;14.696875;22.3111938476562;0.0223474692191417
2006-07-11;19.9020751953125;12.9266723632812;23.9434875488281;0.0780175011186657
2006-07-12;20.087255859375;16.2512268066406;27.4157470703125;2.67365612089634
2006-07-13;19.5964111328125;15.7712463378906;25.1382202148437;2.62332782149315
2006-07-14;18.6256774902344;15.3140625;22.750341796875;4.93974722921848
2006-07-15;18.8632263183594;15.0936645507812;25.9966491699219;0.356028042733669
2006-07-16;18.2825378417969;13.7125305175781;26.1771301269531;0.0799881041785966
2006-07-17;18.0241149902344;12.0441040039062;22.74716796875;0.020885756519462
2006-07-18;20.0990661621094;13.7040771484375;26.3212646484375;1.3264330093179
2006-07-19;20.7528137207031;14.5773071289062;25.5815185546875;0.154536847337194
2006-07-20;20.89267578125;14.152197265625;26.6247619628906;0.757518200916141
2006-07-21;21.3563903808594;17.6008056640625;27.1316589355469;1.5371086075902
2006-07-22;21.040380859375;16.6707214355469;28.1959594726562;3.45024615526199
2006-07-23;19.6582092285156;16.5614074707031;24.731298828125;2.21819413709454
2006-07-24;20.3512023925781;14.71689453125;24.7243408203125;0.100292457500473
2006-07-25;21.5564636230469;15.9673217773437;27.4164794921875;0.373303145170212
2006-07-26;21.1156982421875;16.687353515625;26.330419921875;1.07317287189943
2006-07-27;20.6313537597656;14.4052490234375;25.2171997070312;3.05225597357059
2006-07-28;18.2377990722656;14.4498046875;27.0965942382812;17.1724034953513
2006-07-29;16.3817810058594;13.3788513183594;19.0570739746094;6.53894394636154
2006-07-30;19.3921264648437;14.5889038085937;23.48349609375;0.620176387019455
2006-07-31;18.3673767089844;14.9435180664062;23.5654968261719;8.12879987061024
2006-08-01;15.0061706542969;9.54141845703123;19.2870239257812;12.6551985740662
2006-08-02;12.882666015625;9.2780822753906;16.9380859375;2.44836062192917
2006-08-03;9.8272766113281;6.73721923828123;12.0746215820312;19.9604630470276
2006-08-04;10.1512817382812;6.72055664062498;13.8522094726562;6.71102106571198
2006-08-05;10.4198669433594;9.01853027343748;12.338720703125;14.9061352014542
2006-08-06;10.2226013183594;8.3032287597656;12.0163635253906;13.0664683878422
2006-08-07;11.5204528808594;8.72305908203123;14.5649169921875;4.3607521802187
2006-08-08;12.9118713378906;9.81497802734373;16.6583312988281;2.74770981632173
2006-08-09;11.6461853027344;8.84747924804685;14.719580078125;4.1965582408011
2006-08-10;11.3004821777344;8.84006347656248;14.3800415039062;4.62690191343427
2006-08-11;9.5765441894531;7.41983642578123;12.5532897949219;12.4258160591125
2006-08-12;7.92682495117185;6.61578979492185;10.40244140625;6.26593194901943
2006-08-13;8.53989257812498;5.9077209472656;11.28916015625;10.8464530203491
2006-08-14;9.0284484863281;4.51190795898435;12.9300598144531;1.41662053065374
2006-08-15;12.3977722167969;5.47989501953123;18.3397277832031;0.294863835006254
2006-08-16;13.9976257324219;9.53562011718748;18.9752258300781;8.80062282085419
2006-08-17;15.3935607910156;10.5060791015625;20.4067749023437;5.09429275989532
2006-08-18;14.9652465820312;11.3402160644531;19.6601928710937;10.3897796943784
2006-08-19;14.9762023925781;9.41229858398435;20.3029541015625;7.55693111568689
2006-08-20;13.1306823730469;10.5497192382812;16.8330139160156;10.9065324068069
2006-08-21;12.5611022949219;9.42255249023435;16.209814453125;1.11705958843231
