1987-06-03;14.1663269042969;11.3706115722656;17.097998046875;3.7908780235739
1987-06-04;12.9189514160156;10.103125;15.0348266601562;20.903155580163
1987-06-05;15.4201416015625;7.37003173828123;21.0375732421875;0.350115797039052
1987-06-06;16.8117126464844;13.3339294433594;20.8293518066406;0.135295779945022
1987-06-07;15.3598693847656;12.2136596679687;18.8230346679687;6.70764902606606
1987-06-08;13.3544372558594;11.1288513183594;15.4718383789062;36.5345299243927
1987-06-09;12.8095153808594;8.86191406249998;16.089208984375;16.8154120445251
1987-06-10;12.4082397460937;6.75803222656248;15.6848510742187;2.51680724322796
1987-06-11;15.2034057617187;9.63480224609373;18.5307983398437;0.0551735324052061
1987-06-12;17.4719909667969;12.7783569335937;20.9045776367187;0.0892656142923443
1987-06-13;16.9812683105469;13.2616943359375;19.6724304199219;6.25962079502642
1987-06-14;17.3759216308594;14.1050170898437;20.8183349609375;13.0392104387283
1987-06-15;14.7030700683594;8.65006103515623;17.7251953125;29.8926964402199
1987-06-16;11.4323791503906;7.74460449218748;15.0708068847656;1.05129517614841
1987-06-17;12.4518493652344;6.02304687499998;16.389501953125;0.520852720364928
1987-06-18;13.845068359375;8.76694335937498;17.8712829589844;1.51894586160779
1987-06-19;10.448828125;8.18509521484373;13.3629211425781;10.2485815063119
1987-06-20;12.2047485351562;8.7651428222656;16.0755065917969;1.00363232195377
1987-06-21;14.2124694824219;6.80435791015623;19.9339050292969;0.337451230734587
1987-06-22;15.5531066894531;7.6728576660156;21.2351440429687;0.0204250347451307
1987-06-23;17.4141906738281;10.2722534179687;22.0631164550781;0.187654870023835
1987-06-24;18.4335998535156;12.2204956054687;22.3597778320312;0.46584396623075
1987-06-25;18.5151428222656;12.7891906738281;22.86044921875;0.532162003219128
1987-06-26;15.1080383300781;11.3421997070312;17.5090087890625;28.2715290784836
1987-06-27;17.3421691894531;9.76114501953123;23.2906860351562;0.371331725636992
1987-06-28;20.0104125976562;13.9070190429687;24.5124877929687;1.31332800991492e-05
1987-06-29;21.1867736816406;16.0356506347656;25.3942321777344;6.32517918194955e-06
1987-06-30;22.9797119140625;17.6079467773437;27.0008605957031;0.637414414882187
1987-07-01;23.4572814941406;19.2498840332031;27.0187438964844;1.81344989687204
1987-07-02;21.5146240234375;17.4173645019531;24.358740234375;1.51919899508357
1987-07-03;21.146337890625;18.1948913574219;24.7470458984375;4.31054248474538
1987-07-04;21.9684814453125;17.8575805664062;26.7196411132812;1.93128269165754
1987-07-05;20.6101745605469;17.8096069335937;23.534765625;6.57615289092064
1987-07-06;19.4527038574219;16.6229614257812;22.9615539550781;0.623875949531794
1987-07-07;19.6355651855469;15.9200805664062;23.6146606445312;1.53114572167397
1987-07-08;18.3249572753906;15.3793395996094;20.9528564453125;11.9111940264702
1987-07-09;19.804296875;14.2270874023437;25.2529663085937;0.266139826362632
1987-07-10;18.8226989746094;14.8694213867187;22.2421325683594;0.167558458269923
1987-07-11;20.2419494628906;15.8313049316406;23.6535095214844;0.00829913515190128
1987-07-12;22.0037292480469;17.9397644042969;25.62509765625;0.374393002130091
1987-07-13;22.50986328125;19.7493041992187;25.2255615234375;1.04328291490674
1987-07-14;21.9664367675781;18.7778991699219;25.101416015625;0.707948952913284
1987-07-15;21.4829162597656;18.3644165039062;24.0223449707031;7.31277465820312
1987-07-16;18.6540893554687;16.0831665039062;20.5562805175781;12.4644264578819
1987-07-17;17.9728454589844;14.9046691894531;21.4549011230469;20.4545259475708
1987-07-18;17.876806640625;15.5439208984375;20.9084228515625;32.1328639984131
1987-07-19;18.2586120605469;15.63974609375;21.1239379882812;5.53405721038871
1987-07-20;18.374609375;15.3736328125;21.5195373535156;1.0531719563005
1987-07-21;18.4699157714844;15.4651550292969;23.1130737304687;7.26165175437927
1987-07-22;17.4116271972656;12.6763061523437;20.2984069824219;11.6625800728798
1987-07-23;18.4915222167969;14.8161682128906;22.1832336425781;2.51420214772224
1987-07-24;21.0560668945312;15.8791870117187;24.5691284179687;5.34486807882786
1987-07-25;21.4874328613281;15.2037719726562;26.4762939453125;3.24187874794006
1987-07-26;16.2973083496094;9.13089599609373;21.8330444335937;0.78785615041852
1987-07-27;15.9391845703125;8.10935058593748;21.3645385742187;0.611890843401852
1987-07-28;18.4493469238281;12.6840576171875;23.9212707519531;2.42711956962012
1987-07-29;17.8800415039062;11.8349060058594;22.132177734375;0.78846734832041
1987-07-30;16.5747741699219;14.0834411621094;19.241796875;17.2896802425385
1987-07-31;17.8817199707031;11.1864074707031;23.3836120605469;0.112876693310682
1987-08-01;18.6206115722656;11.2109741210937;24.0050109863281;0.0746546254958957
1987-08-02;20.44541015625;12.6262878417969;26.60458984375;0.238043339049909
1987-08-03;21.1781372070312;14.1520751953125;26.9322265625;0.207796272297855
1987-08-04;20.6054443359375;14.0062316894531;26.3164733886719;0.436612157500349
1987-08-05;14.699560546875;8.96134033203123;19.2706970214844;0.885713114985265
1987-08-06;13.5171264648437;7.6242736816406;18.1201538085937;0.513550563482568
1987-08-07;13.5047668457031;10.5166381835937;16.5679382324219;2.05429131165147
1987-08-08;17.3152526855469;11.3915161132812;21.7587341308594;0.227876810822636
1987-08-09;17.6878723144531;14.1794799804687;21.6090148925781;2.10692882537842
1987-08-10;18.7509216308594;12.95078125;23.2744201660156;0.135337191386498
1987-08-11;19.0056823730469;11.5901245117187;23.7646850585937;0.520207968656905
1987-08-12;20.8057922363281;16.2143920898437;25.7877258300781;0.0157828388182679
1987-08-13;21.4121765136719;12.7929138183594;28.9052795410156;3.13203625035285e-05
1987-08-14;22.4053405761719;16.3144897460937;28.9208129882812;0.144479766876771
1987-08-15;23.2583679199219;16.2233947753906;29.3372253417969;0.168604412466777
1987-08-16;22.9075073242187;15.0901550292969;30.7004150390625;1.8017753689073e-05
1987-08-17;22.0557006835937;17.8589233398437;25.6069702148437;1.18519579262126
1987-08-18;21.5402282714844;16.5294860839844;27.0956176757812;4.2220501229167
1987-08-19;21.7890991210937;15.0979675292969;28.2601684570312;0.0368703156709671
1987-08-20;21.4162048339844;14.3674072265625;26.6108764648437;0.776425186957217
1987-08-21;22.1674865722656;17.5217651367187;27.4008850097656;0.00061813175288129
1987-08-22;20.9213317871094;17.25107421875;25.5356201171875;1.23527661205856
1987-08-23;18.3931640625;16.6044982910156;21.1502746582031;20.7252144813538
1987-08-24;16.8571228027344;15.0324768066406;18.8856567382812;52.714741230011
1987-08-25;15.4653381347656;12.4223388671875;17.6106323242187;13.0178893916309
1987-08-26;15.5236877441406;10.1746276855469;19.3754028320312;0.425645825453103
1987-08-27;14.6992248535156;11.4730895996094;16.6464599609375;8.37346259504557
1987-08-28;16.7660888671875;11.0547241210937;22.332373046875;0.137364862166578
1987-08-29;17.7055725097656;9.48886718749998;23.8368896484375;8.35040888436112e-05
1987-08-30;18.776220703125;13.5397094726562;23.2176574707031;4.35304192691888e-06
1987-08-31;19.6577819824219;14.4200805664062;24.0836547851562;0.00163319972974052
1987-09-01;19.4129699707031;15.2949890136719;22.4874938964844;2.25018728524446
1987-09-02;20.2118896484375;15.2888549804687;23.9601196289062;3.79566396586597
1987-09-03;17.0705322265625;15.5901245117187;18.3906311035156;7.10236541926861
1987-09-04;18.5211853027344;14.3526062011719;22.0732177734375;1.51162049733102
1987-09-05;17.5136169433594;12.963232421875;20.8281311035156;13.2083639502525
1987-09-06;15.9094299316406;10.1637329101562;22.7259887695312;1.16329751908779
1987-09-07;16.6798767089844;10.417822265625;22.4047912597656;0.0704317600144
1987-09-08;19.5505737304687;15.4626831054687;24.6302856445312;0.169055697620024
1987-09-09;16.3964904785156;14.6918701171875;19.2140869140625;2.37414222210646
1987-09-10;17.1882995605469;14.2584899902344;20.3926147460937;0.375574948702706
1987-09-11;18.9681762695312;12.7834228515625;23.9182800292969;0.00636165468463901
1987-09-12;19.6800598144531;15.2130187988281;24.2243713378906;0.0378472608911884
1987-09-13;21.2002319335937;15.5629028320312;26.2027954101562;3.68194535610433e-05
1987-09-14;22.5490783691406;17.6627868652344;27.6656860351562;0.00101780336159152
1987-09-15;23.537451171875;18.291845703125;29.1714233398437;0.0568504776310874
1987-09-16;23.0811828613281;17.0588134765625;28.5054382324219;0.00118486520634953
1987-09-17;23.40927734375;16.9149841308594;29.4050048828125;0.061435102367273
1987-09-18;23.4654296875;17.7750610351562;28.9179138183594;0.000489947539589197
1987-09-19;22.6359313964844;16.943701171875;27.8306335449219;0.000154726823353712
1987-09-20;22.1430114746094;17.5632080078125;27.3263916015625;0.00718275511808475
1987-09-21;20.6226867675781;17.2581237792969;24.6235107421875;0.171926297774394
1987-09-22;19.6814636230469;16.8910278320312;23.3194946289062;0.0961634665145539
1987-09-23;17.2235778808594;14.8903564453125;19.7358154296875;8.01323354244232
1987-09-24;17.4993957519531;13.2265075683594;21.81943359375;0.805516833497677
1987-09-25;16.067236328125;9.5715393066406;21.4201110839844;0.22246001244639
1987-09-26;16.3010925292969;13.2877258300781;19.3220581054687;20.2486127614975
1987-09-27;15.2530883789062;9.18063964843748;20.7069763183594;1.876534614712
1987-09-28;11.2169860839844;8.96091308593748;13.4333862304687;1.14792552776635
1987-09-29;9.48807373046873;7.91303100585935;10.8700317382812;0.554722733795643
1987-09-30;8.3527893066406;6.46249999999998;12.0922912597656;0.48355647304561
1987-10-01;8.6388000488281;5.84628906249998;12.4731201171875;0.0897277185799794
1987-10-02;8.6977600097656;3.92697753906248;13.3779968261719;0.00136559751846222
1987-10-03;8.96622314453123;6.27533569335935;12.9410766601562;0.0147390266647562
1987-10-04;8.0424865722656;5.2457336425781;10.3726257324219;0.225143468924216
1987-10-05;8.66705932617185;7.08865966796873;10.4278625488281;27.4430215358734
1987-10-06;10.4390930175781;8.79569091796873;12.2449401855469;7.60025382041931
1987-10-07;11.8044189453125;9.0266174316406;15.841162109375;1.81298637762666
1987-10-08;10.8010314941406;7.25137939453123;14.4617065429687;6.98600616306067
1987-10-09;10.1447204589844;4.69376220703123;15.9778503417969;0.0953515089349821
1987-10-10;10.5290588378906;7.94022216796873;12.7723449707031;10.2875992655754
1987-10-11;12.1534484863281;9.24442138671873;13.6402038574219;54.223108291626
1987-10-12;7.90375366210935;2.08414306640623;11.1515258789062;18.8421595841646
1987-10-13;8.0070861816406;1.69415893554685;13.663671875;0.0901075021829456
1987-10-14;8.1091369628906;5.9888977050781;10.2585815429687;6.57296776771545
1987-10-15;10.0590881347656;7.96921386718748;12.4279235839844;23.0378150939941
1987-10-16;11.7489990234375;10.4055541992187;14.1046813964844;8.3121120929718
1987-10-17;11.8665222167969;7.86429443359373;15.5031188964844;6.22369050979614
1987-10-18;10.7020324707031;4.52872314453123;16.9334777832031;0.176048063244139
1987-10-19;9.6208557128906;6.33185424804685;14.1107543945312;3.03700065645895e-06
1987-10-20;9.3761047363281;5.8436340332031;14.0871337890625;0.00375591660173313
1987-10-21;10.4452880859375;6.95242919921873;14.6462768554687;1.37648080126382
1987-10-22;10.5473693847656;8.93454589843748;13.0852722167969;6.98729865252972
1987-10-23;9.6027893066406;8.02200927734373;11.7268737792969;7.15893163578585
1987-10-24;10.3736938476562;7.23038330078123;13.571142578125;0.691765247938747
1987-10-25;11.1376403808594;9.72324218749998;13.3512329101562;2.14686943218112
1987-10-26;11.0422729492187;9.33344116210935;13.264013671875;0.543312449008226
1987-10-27;10.2446044921875;8.40473022460935;11.1989196777344;0.525565445423126
1987-10-28;8.43488159179685;7.23819580078123;9.87338867187498;0.354601442813873
1987-10-29;6.82681884765623;5.87277832031248;7.65238037109373;3.46479713916779
1987-10-30;8.2044738769531;4.33206787109373;13.4452270507812;0.0590066076256335
1987-10-31;9.34653320312498;6.35867919921873;13.7837585449219;0.00386619212804362
1987-11-01;8.9178527832031;6.00565185546873;13.1855834960937;0.0959453602263238
1987-11-02;9.2354797363281;5.16800537109373;14.311376953125;0.100918323732913
1987-11-03;8.4625305175781;5.65866699218748;12.8614562988281;0.0062364224504563
1987-11-04;6.96881713867185;3.5277160644531;10.2591003417969;0.0360502217517933
1987-11-05;6.5136779785156;3.73197021484373;10.6220458984375;0.0621774445578538
1987-11-06;9.01630249023435;4.98190917968748;16.3519348144531;0
1987-11-07;9.1356262207031;5.45551147460935;15.1630004882812;1.06514796982538e-10
1987-11-08;7.05295410156248;4.3231262207031;10.4489501953125;0.00305429603528751
1987-11-09;5.69550170898435;3.96488037109373;8.26132812499998;0.537551776506007
1987-11-10;6.33518066406248;4.62308349609373;8.60196533203123;2.486602216959
1987-11-11;7.62567749023435;2.16864624023435;14.2143615722656;0.206032628193498
1987-11-12;5.09390869140623;3.25925292968748;6.72879638671873;1.26963537186384
1987-11-13;5.36640014648435;3.81461181640623;6.2960266113281;4.68042539432645
1987-11-14;3.98993530273435;-0.0214477539062727;9.47843017578123;0.180394062772393
1987-11-15;3.0208801269531;-1.13161621093752;8.08182373046873;0.0794329454947729
1987-11-16;4.49750366210935;1.30524291992185;8.77847900390623;1.14465449005365
1987-11-17;5.4482482910156;0.818579101562477;11.1327880859375;0.207132229115814
1987-11-18;4.07620849609373;0.0985168457031023;10.7131103515625;0.0154731635120697
1987-11-19;5.93027343749998;1.33652343749998;9.83402099609373;0.000857814521815214
1987-11-20;4.18524780273435;-0.102838134765648;7.12943115234373;2.9631276614964
1987-11-21;1.62253417968748;-1.5429626464844;6.93436279296873;2.55565904080868
1987-11-22;1.85617675781248;-1.68380126953127;6.64957275390623;0.958571210503578
1987-11-23;0.461096191406227;-0.444116210937523;2.04022827148435;5.67021667957306
1987-11-24;1.11862792968748;-0.662652587890648;2.4626525878906;30.1820933818817
1987-11-25;1.03790893554685;0.115393066406227;1.6408752441406;9.78279411792755
1987-11-26;1.19699707031248;0.295416259765602;2.42047729492185;4.95610535144806
1987-11-27;-0.926354980468773;-4.58193359375002;3.7165588378906;0.102248112671077
1987-11-28;-0.573846435546898;-4.68013916015627;3.73032226562498;0.342694949358702
1987-11-29;-0.149682617187523;-2.1752868652344;3.28427734374998;5.69464489817619
1987-11-30;-0.539056396484398;-5.41103515625002;2.43076171874998;0.637154560536146
1987-12-01;1.36356201171873;-0.434991455078148;4.25797119140623;1.32971182465553
1987-12-02;1.15265502929685;-1.43154296875002;2.87076416015623;0.722976867109537
1987-12-03;-0.336114501953148;-3.26229248046877;1.1608947753906;0.415432266891003
1987-12-04;-2.57583007812502;-4.95839843750002;0.771795654296852;0.268546957522631
1987-12-05;0.407843017578102;-3.03139648437502;1.94586791992185;15.5841171741486
1987-12-06;2.86423339843748;1.07260742187498;4.52896728515623;7.31028690934181
1987-12-07;1.5294250488281;-2.47792968750002;5.75092163085935;0.29053894977551
1987-12-08;-0.324945068359398;-4.09856567382815;3.01157226562498;0.574989442247897
1987-12-09;-2.86934814453127;-5.16530761718752;-0.832543945312523;0.950724701397121
1987-12-10;-5.2391296386719;-8.52584228515627;-0.973931884765648;0.0073546326404994
1987-12-11;-4.0275817871094;-7.74025878906252;2.76199951171873;2.66869889227818e-06
1987-12-12;-3.65606079101565;-6.12737426757815;1.03684082031248;0.000515451734064282
1987-12-13;-3.46318969726565;-6.92543945312502;1.0261291503906;0.00323369181671751
1987-12-14;-2.1846862792969;-6.86126098632815;1.61478271484373;0.107695382212114
1987-12-15;1.30979003906248;-2.8660827636719;5.81098022460935;0.0371649526641704
1987-12-16;2.3320373535156;0.642309570312477;4.5573791503906;0.46960785984993
1987-12-17;4.85907592773435;3.3372863769531;7.45957031249998;0.385927967727184
1987-12-18;6.37277832031248;3.81796874999998;9.7908996582031;1.51035441085696
1987-12-19;5.4482482910156;2.21445312499998;11.4609130859375;1.82190723717213
1987-12-20;4.4663146972656;1.1881164550781;9.62668457031248;0.0674276438076049
1987-12-21;5.9477600097656;3.15671386718748;10.8309692382812;0.00226777939996078
1987-12-22;6.6033996582031;2.2009338378906;12.6015991210937;0.000482874301909256
1987-12-23;5.3133605957031;1.5191711425781;10.4852661132812;1.12659311176868e-06
1987-12-24;3.62998046874998;1.23590698242185;6.55405273437498;0.00231506789458714
1987-12-25;1.73847045898435;0.868322753906227;3.53793945312498;0.107690953882411
1987-12-26;3.41229858398435;1.05576171874998;7.30753173828123;0.00227672918597932
1987-12-27;5.2291320800781;1.44559326171873;9.23453369140623;6.78694860312135e-06
1987-12-28;5.12796630859373;2.02384033203123;9.78763427734373;9.17354732177245e-06
1987-12-29;4.84946289062498;1.81119384765623;10.882421875;2.33638396531921e-07
1987-12-30;5.3754943847656;3.0727600097656;10.052099609375;0.000313075010125169
1987-12-31;2.35764160156248;1.1948303222656;3.61606445312498;0.100454490166157
1988-01-01;2.29758300781248;0.623724365234352;5.1790832519531;0.105316334520467
