1991-06-14;12.9299377441406;7.67307128906248;18.1309875488281;0.103670154931024
1991-06-15;16.769384765625;8.72189941406248;22.4947570800781;0.893117090220463
1991-06-16;12.1296447753906;8.47922363281248;15.1852172851562;28.3889293670654
1991-06-17;9.50824584960935;6.70062866210935;12.1249145507812;6.40497766435146
1991-06-18;8.36337890624998;5.79385986328123;12.0407470703125;6.49956199340522
1991-06-19;9.73590698242185;4.18915405273435;14.3022216796875;0.941998511552811
1991-06-20;11.4503234863281;5.43671264648435;15.4958862304687;5.12700795661658
1991-06-21;14.8935302734375;10.2097229003906;20.4126647949219;0.243867894096184
1991-06-22;17.9418395996094;11.7866271972656;23.3237670898437;3.63790191156568
1991-06-23;18.1573852539062;12.8853820800781;22.4827026367187;3.67566486820579
1991-06-24;18.0709594726562;13.406591796875;22.6337951660156;0.507017131894827
1991-06-25;19.1708435058594;13.1628784179687;23.4180053710937;0.0142486360038774
1991-06-26;17.2526306152344;12.4446472167969;20.7974304199219;6.38453755527735
1991-06-27;12.3497985839844;8.53156127929685;14.9908203125;2.53817606717348
1991-06-28;10.3660949707031;7.5299133300781;13.8270935058594;6.85505568981171
1991-06-29;11.5433715820312;6.00556030273435;15.7248291015625;2.19332277774811
1991-06-30;15.411962890625;8.48898925781248;20.3867553710937;0.00198648681198763
1991-07-01;17.7662719726562;10.8978637695312;23.1450561523437;0.000384968682060976
1991-07-02;18.0529235839844;11.7409729003906;22.66025390625;0.0198700272347807
1991-07-03;18.5222534179687;12.6713012695312;24.5247863769531;0.124932662850363
1991-07-04;20.8678649902344;13.6103576660156;26.8585266113281;0.0256626773079915
1991-07-05;22.6868041992187;15.266943359375;29.7612670898437;0.00069388748431317
1991-07-06;21.1172546386719;13.8275207519531;28.2770751953125;1.94361404282983
1991-07-07;21.455908203125;15.7345031738281;27.4879211425781;17.4645334482193
1991-07-08;20.2275451660156;15.8496459960937;24.22763671875;1.89317080657929
1991-07-09;19.8905090332031;15.8791564941406;24.0374816894531;0.743308116216213
1991-07-10;21.0802673339844;13.9604248046875;27.127294921875;0.000746343773183611
1991-07-11;23.0171875;16.573828125;29.1797241210937;0.0042852225567904
1991-07-12;21.4008850097656;17.2507385253906;25.4717163085937;0.537001632255851
1991-07-13;20.4060729980469;14.9340881347656;25.7866577148437;0.289052340667695
1991-07-14;15.8504699707031;12.4730895996094;19.5486511230469;12.8207042813301
1991-07-15;17.6917785644531;10.828466796875;23.6717895507812;0.272397045306016
1991-07-16;18.8673156738281;13.0108093261719;24.87216796875;0.000232064848506271
1991-07-17;17.6841491699219;13.0953735351562;22.2681030273437;3.52588966238727
1991-07-18;18.9992126464844;11.751318359375;24.7542175292969;0.159022694491413
1991-07-19;19.3289245605469;14.402197265625;24.3207153320312;1.00542882573791
1991-07-20;18.8548034667969;12.9406188964844;25.0052551269531;0.00096309964963126
1991-07-21;17.8619445800781;12.13876953125;23.8151611328125;7.81306683413086e-08
1991-07-22;18.7773193359375;10.6030944824219;25.6314147949219;1.42297036653805e-07
1991-07-23;22.1900390625;13.6578735351562;30.1853698730469;0.396672974892809
1991-07-24;17.4900573730469;11.7504638671875;21.0973571777344;5.2558194467565
1991-07-25;13.4582885742187;10.6357177734375;18.1420043945312;6.63824938237667
1991-07-26;13.4574645996094;10.2761596679687;17.3491271972656;9.99827943742275
1991-07-27;15.4489807128906;8.9240783691406;21.4488891601562;0.422343879472464
1991-07-28;16.0542663574219;9.67642822265623;22.573828125;0.00415360586885072
1991-07-29;20.589453125;11.4347290039062;28.1992858886719;0.00268287719751626
1991-07-30;20.6223205566406;14.0967163085937;27.1504577636719;18.6474173104784
1991-07-31;14.5106262207031;11.1774353027344;19.5519470214844;10.5884588789195
1991-08-01;16.1764892578125;10.7390502929687;21.6974243164062;0.538294203579426
1991-08-02;17.4440063476562;12.0599731445312;22.6708129882812;0.140068621840328
1991-08-03;18.8236450195312;11.9183410644531;24.8642639160156;0.0337210500674701
1991-08-04;18.7958435058594;13.1752075195312;25.1017211914062;0.00237961320408431
1991-08-05;20.4706787109375;13.2971557617187;26.9572204589844;0.0119167277471246
1991-08-06;22.5488952636719;14.5008605957031;30.487158203125;3.07827794504556e-08
1991-08-07;24.2710021972656;17.0074523925781;32.1345581054687;0.126158343393723
1991-08-08;17.2819580078125;13.8855346679687;19.9273132324219;7.99561813473701
1991-08-09;17.8677734375;13.5216430664062;22.6187194824219;0.363555882358924
1991-08-10;19.5618347167969;12.7338623046875;26.7311767578125;0.00346052765962668
1991-08-11;21.9673828125;14.3959716796875;28.8133605957031;0.0312889641795877
1991-08-12;22.5040344238281;16.4317993164062;28.6729797363281;0.791326098906764
1991-08-13;20.9344848632812;15.3751281738281;27.418310546875;0.000840868757230303
1991-08-14;20.6249450683594;13.8725036621094;27.5564331054687;0.0408607637084474
1991-08-15;21.8604187011719;15.4531616210937;28.0355285644531;2.08071502055384e-05
1991-08-16;20.9437316894531;15.5096496582031;26.8368591308594;0.00286586206286188
1991-08-17;19.6323303222656;13.731298828125;25.9039672851562;0.00718189176129869
1991-08-18;15.5064453125;9.88995971679685;20.3224243164062;0.00453960398532072
1991-08-19;15.3479064941406;7.91501464843748;23.1261962890625;6.07001775134426e-07
1991-08-20;17.6799987792969;8.61234130859373;25.8192810058594;1.83066871598382e-07
1991-08-21;20.8078369140625;12.3814147949219;28.5661376953125;2.02353885639974e-09
1991-08-22;21.7368225097656;13.9209045410156;29.49423828125;1.13329426118085
1991-08-23;18.1705688476562;14.8490661621094;22.8862670898437;4.51182812685147
1991-08-24;20.9910949707031;15.975439453125;27.1376098632812;0.476201379206032
1991-08-25;21.6435913085937;16.0859130859375;28.4009155273437;0.123610172952489
1991-08-26;21.6383728027344;14.9943603515625;29.321630859375;0.0455737189298588
1991-08-27;19.7778381347656;13.5846008300781;27.1508850097656;0.000125262836091211
1991-08-28;18.7504028320312;11.8729309082031;26.3761047363281;0.00474271296810959
1991-08-29;18.438330078125;11.6730102539062;25.941259765625;2.81746511233014e-05
1991-08-30;18.0019592285156;9.18308105468748;27.7718872070312;0.000264151654849609
1991-08-31;21.2317565917969;13.660498046875;28.8349975585937;2.99029038252155e-06
1991-09-01;18.2141174316406;13.7316955566406;23.8442138671875;1.72735359374201
1991-09-02;17.6850646972656;12.8603271484375;22.9162353515625;5.36380030152941
1991-09-03;19.5936340332031;13.0401062011719;26.0579284667969;0.238137962437435
1991-09-04;20.2551940917969;13.7692321777344;27.5502685546875;0.359924313908947
1991-09-05;20.3155578613281;13.78427734375;27.4292663574219;0.82557396139311
1991-09-06;18.4351867675781;12.0868896484375;25.5102294921875;3.84530657331297e-05
1991-09-07;15.0536560058594;9.06720581054685;22.1670593261719;1.06365367763539e-06
1991-09-08;14.4614013671875;7.33527221679685;22.85849609375;2.32541106370832e-06
1991-09-09;17.7041076660156;8.25446166992185;25.5920166015625;1.5644212693782e-08
1991-09-10;20.1492370605469;13.5575927734375;27.3320678710937;0.806971777771537
1991-09-11;18.274755859375;15.8779663085937;21.7755798339844;12.7770408522338
1991-09-12;16.5263732910156;12.7079528808594;19.9228881835937;10.7080891728401
1991-09-13;15.4130310058594;12.0718139648437;20.3338989257812;1.81421432644129
1991-09-14;16.2754272460937;11.2796997070312;22.1847900390625;0.0562837987672538
1991-09-15;16.0214294433594;11.0596984863281;20.9858459472656;0.0384214117969073
1991-09-16;18.3636535644531;12.6506408691406;24.9440368652344;0.00800038564676697
1991-09-17;17.01962890625;11.4006103515625;22.9703125;0.276825363835087
1991-09-18;16.2937683105469;9.87509765624998;24.7418579101562;0.0158451502282653
1991-09-19;17.5205444335937;10.868017578125;24.7163146972656;0.0104907900292065
1991-09-20;17.8787292480469;12.8059448242187;24.5698913574219;0.344368058450481
1991-09-21;19.4779418945312;13.2175659179687;26.3222412109375;0.0405585555234955
1991-09-22;18.4911560058594;14.5824340820312;24.8166870117187;17.7960202151574
1991-09-23;12.7356628417969;8.66229858398435;17.0111145019531;3.75383303853596
1991-09-24;14.8894714355469;8.11270751953123;22.4927734375;0.00388562164852989
1991-09-25;17.3113464355469;13.3510498046875;23.3786071777344;9.88391158246161
1991-09-26;13.1297668457031;9.66391601562498;15.0960144042969;30.1990985870361
1991-09-27;8.73602905273435;6.77878417968748;11.2483581542969;7.74383246898651
1991-09-28;11.3136352539062;6.79450073242185;15.6995910644531;4.75198924541473
1991-09-29;11.0933898925781;9.84772338867185;12.8032592773437;41.7907476425171
1991-09-30;11.6667541503906;7.54605712890623;16.1058715820312;2.01993808150291
1991-10-01;10.8772033691406;5.23587646484373;15.745458984375;2.27721515111625
1991-10-02;7.6040100097656;3.21915283203123;12.3422302246094;0.798625167226419
1991-10-03;9.80597534179685;2.44876708984373;17.1690734863281;0.00414096569101271
1991-10-04;11.9062561035156;5.56949462890623;18.0471862792969;0.039559333578512
1991-10-05;12.4433654785156;8.6053527832031;17.8944152832031;15.1829032372461
1991-10-06;8.74066772460935;7.92563476562498;11.1088012695312;18.6978936195374
1991-10-07;9.4876770019531;5.6359924316406;13.1512817382812;0.64253862365149
1991-10-08;9.8101867675781;3.36160888671873;16.3071655273437;0.00430867217744435
1991-10-09;11.9975036621094;5.53452148437498;19.6196350097656;0.071847031517791
1991-10-10;14.3923400878906;8.73752441406248;22.3334106445312;0.0990548171379124
1991-10-11;14.2684387207031;10.7097534179687;20.1093811035156;2.12192886798651
1991-10-12;9.03879394531248;6.1314758300781;11.2664245605469;29.8797495430335
1991-10-13;9.0033020019531;5.75095214843748;14.4061645507812;2.10692991240649
1991-10-14;9.8252014160156;5.49478759765623;16.2751220703125;0.589347766799619
1991-10-15;9.85690917968748;6.12164916992185;14.8830322265625;0.988179864361882
1991-10-16;9.86697998046873;4.17825927734373;14.9321044921875;0.286126008722931
1991-10-17;9.30658569335935;6.2360900878906;11.5817626953125;10.6295616365969
1991-10-18;5.36264648437498;2.89377441406248;7.8947814941406;5.21224751137197
1991-10-19;2.90628662109373;1.65195312499998;4.8304504394531;5.51499724388123
1991-10-20;2.7257141113281;1.70786132812498;4.96341552734373;3.90854179859161
1991-10-21;2.28922119140623;-1.36000976562502;6.15177001953123;1.0199564974755
1991-10-22;-0.365655517578148;-4.49587402343752;5.36652221679685;0.00757168295422161
1991-10-23;1.27081909179685;-3.24624023437502;7.65274658203123;0.00882511267263908
1991-10-24;3.16904296874998;-0.620690917968773;9.8845275878906;0.0207484437055427
1991-10-25;3.25910034179685;-1.78951416015627;10.4458374023437;0.00598035940129193
1991-10-26;6.31552734374998;-0.141107177734398;13.7473510742187;0.00309192759507769
1991-10-27;5.93793334960935;2.08731689453123;10.3308471679687;1.56686320478912
1991-10-28;7.4974426269531;4.16007080078123;12.0105041503906;0.306382030248642
1991-10-29;5.27573242187498;0.878942871093727;11.2705139160156;0.102618183518643
1991-10-30;3.92716064453123;-0.615258789062523;8.09561767578123;9.28689636639319
1991-10-31;4.97244873046873;0.706549072265602;10.2045959472656;0.232448855376788
1991-11-01;6.4436096191406;1.9290832519531;12.5661682128906;0.00376475145458244
1991-11-02;7.53937377929685;5.66531982421873;9.2606262207031;8.38470348680858
1991-11-03;10.7478393554687;7.89664306640623;13.6956237792969;6.05534836649895
1991-11-04;7.01215209960935;3.02097167968748;11.5889038085937;22.3294705152512
1991-11-05;3.07660522460935;1.84091796874998;5.05533447265623;8.47009420394897
1991-11-06;0.392279052734352;-3.50527343750002;3.4959777832031;2.34261034056544
1991-11-07;1.07437744140623;-3.39687500000002;3.57782592773435;0.355334728374146
1991-11-08;4.59360351562498;3.59201660156248;5.7829650878906;2.44025364518166
1991-11-09;3.09247436523435;0.118933105468727;5.2225402832031;12.7206712961197
1991-11-10;0.164709472656227;-2.88515625000002;3.6840881347656;0.400629765317717
1991-11-11;2.4163879394531;-2.73153076171877;6.68875732421873;0.0052164708648661
1991-11-12;6.3584045410156;3.5339416503906;9.48251953124998;3.44521407969296
1991-11-13;5.73013916015623;2.64877929687498;8.43289794921873;33.6643126734998
1991-11-14;2.47748413085935;1.48898925781248;3.73319091796873;5.47535000368953
1991-11-15;1.80707397460935;0.787268066406227;3.48209228515623;6.76669953390956
1991-11-16;0.517584228515602;-1.2374206542969;3.08945312499998;2.01281011104584
1991-11-17;0.0884155273437273;-3.2891784667969;2.91876831054685;0.583445001393557
1991-11-18;3.76727905273435;-0.870050048828148;6.45368041992185;5.82302212715149
1991-11-19;3.82269897460935;0.508886718749977;6.2193664550781;5.77018260955811
1991-11-20;1.2470764160156;0.228430175781227;2.18979492187498;4.43284325301647
1991-11-21;0.744024658203102;-1.57467041015627;2.99164428710935;0.781064294278622
1991-11-22;-0.925866699218773;-2.35744628906252;2.46268310546873;0.0642173225060105
1991-11-23;-0.643731689453148;-2.99599609375002;3.53647460937498;0.0263864931184798
1991-11-24;-1.0694519042969;-3.27700195312502;3.60379638671873;0.00654475007308974
1991-11-25;0.782110595703102;-2.84212646484377;6.55637207031248;0.000241716958204264
1991-11-26;3.15424194335935;-0.0194335937500227;8.83017578124998;0.00296008494076183
1991-11-27;4.1638244628906;1.01700439453123;9.8641418457031;0.000371666703813389
1991-11-28;3.7815002441406;0.0783447265624773;10.1132568359375;0.00490546388149937
1991-11-29;2.9517883300781;-0.400689697265648;9.32572021484373;0.0024292293452674
1991-11-30;2.9625305175781;-0.833917236328148;9.38532104492185;0.00028920463783777
1991-12-01;-0.0300537109375227;-3.07546386718752;5.65570678710935;0.00481116330774967
1991-12-02;-0.107049560546898;-2.79177246093752;4.78363647460935;0.00176610780960326
1991-12-03;-0.0946289062500227;-2.66457519531252;3.26883544921873;0.1836219598772
1991-12-04;-2.49953613281252;-4.67800292968752;1.76895751953123;0.0175254929278584
1991-12-05;-3.4017272949219;-5.80581054687502;0.204016113281227;0.0444303994299844
1991-12-06;-4.21392211914065;-6.6733337402344;-0.621484375000023;0.00522512127645314
1991-12-07;-4.35161743164065;-7.28423461914065;0.770849609374977;0.00375516746657922
1991-12-08;-3.70122680664065;-6.29226074218752;0.772863769531227;0.0208140164037203
1991-12-09;-4.30022583007815;-7.91121826171877;-0.137567138671898;0.0137065117655766
1991-12-10;-3.6413513183594;-7.93190917968752;1.61319580078123;0.0146430125369079
1991-12-11;-2.5634704589844;-5.57143554687502;2.5864318847656;0.00255139276975624
1991-12-12;-3.9825378417969;-6.8981872558594;1.98251953124998;0.000242813494295488
1991-12-13;-2.65041503906252;-7.2255798339844;2.77652587890623;0
1991-12-14;-2.02584228515627;-4.63784179687502;3.12454833984373;0.000246742274612188
1991-12-15;-1.8033386230469;-5.68068847656252;3.58576049804685;0.0294885312701776
1991-12-16;0.318426513671852;-1.04583129882815;4.21109619140623;0.09426355100004
1991-12-17;1.24445190429685;-0.940362548828148;3.86038818359373;1.58576000249013
1991-12-18;2.01239624023435;0.365301513671852;3.43704833984373;12.2831493616104
1991-12-19;1.8391174316406;0.395971679687477;3.00986328124998;9.61673855781555
1991-12-20;0.480749511718727;-1.11214599609377;3.92679443359373;17.089319229126
1991-12-21;0.719793701171852;-1.01885375976565;3.63980712890623;41.4133071899414
1991-12-22;4.38132324218748;3.47379150390623;5.42154541015623;29.0695935487747
1991-12-23;3.2722229003906;1.5015930175781;4.89670410156248;3.23645398020744
1991-12-24;-0.360620117187523;-2.66314086914065;2.8092102050781;1.24801844358444
1991-12-25;-1.78194580078127;-3.0303894042969;1.47748413085935;0.0608240137808025
1991-12-26;-1.60698852539065;-3.36184082031252;1.58145751953123;0.26130997321161
1991-12-27;-0.457940673828148;-1.69057617187502;0.620397949218727;2.05846466124058
1991-12-28;-1.5841003417969;-5.7165466308594;1.31424560546873;0.0432953797229629
1991-12-29;-4.12526855468752;-7.07814941406252;1.52316894531248;0.0315226694319881
1991-12-30;-4.1397644042969;-6.54317626953127;0.656286621093727;0.00134333854760057
1991-12-31;-2.71416625976565;-6.08809814453127;2.1156066894531;0.00135325358943828
1992-01-01;-2.40630493164065;-6.3513122558594;2.15262451171873;3.36991996808142e-09
1992-01-02;-1.52846679687502;-4.29586181640627;3.74997558593748;0
1992-01-03;-0.330468750000023;-3.83217773437502;2.75235595703123;0.0305452770590567
1992-01-04;0.953558349609352;-0.152856445312523;3.15573730468748;0.577365109347738
1992-01-05;1.66611328124998;0.200659179687477;4.27567138671873;1.0535825680563
1992-01-06;1.0396789550781;-2.09893188476565;5.27707519531248;0.00630475227256615
1992-01-07;0.622747802734352;-2.22542724609377;3.1872619628906;0.000419386343768549
1992-01-08;3.0900939941406;1.3670715332031;5.19681396484373;0.130345842535462
1992-01-09;4.02265014648435;-0.634820556640648;8.01169433593748;12.5376608222723
1992-01-10;-0.750390625000023;-2.81646118164065;3.5907043457031;1.29010565578938
1992-01-11;-0.492089843750023;-3.8310485839844;3.6594299316406;0.00637937278042955
