1987-04-23;1.15396728515623;-4.5467468261719;6.52573242187498;0.00377881189082974
1987-04-24;3.9250549316406;-1.74825439453127;11.2425903320312;0.0245743684015975
1987-04-25;4.8012756347656;-0.949517822265648;11.156103515625;1.12248704754165
1987-04-26;3.5482238769531;-0.919885253906273;8.93387451171873;1.27182975411415
1987-04-27;3.5693420410156;0.308843994140602;8.47598876953123;0.814749486744404
1987-04-28;4.68576660156248;0.143957519531227;11.8058227539062;0.369943016994512
1987-04-29;4.81442871093748;-0.785424804687523;11.2031005859375;0.0625744977325542
1987-04-30;6.13712158203123;0.790075683593727;13.0693725585937;0.229632823506347
1987-05-01;6.7238830566406;0.446295166015602;12.3593200683594;0.401240400879033
1987-05-02;7.20953979492185;3.46665039062498;12.383642578125;2.10491828825923
1987-05-03;0.869818115234352;-8.44768676757815;7.4836486816406;27.7520656585693
1987-05-04;-6.44854125976565;-9.50228271484377;-2.8708435058594;6.71853125095367
1987-05-05;-4.01802978515627;-12.4849792480469;0.781103515624977;1.96177437901497
1987-05-06;-2.2123962402344;-8.3256774902344;2.10028686523435;3.00155952572823
1987-05-07;-1.9016052246094;-5.9420104980469;2.43594970703123;0.299513060599566
1987-05-08;0.979254150390602;-6.67666015625002;8.87180175781248;0.011047046746171
1987-05-09;4.75385131835935;-4.75563964843752;12.1993774414062;0.00203853877006141
1987-05-10;4.4565490722656;-0.0319152832031477;9.12546386718748;2.50420803786255
1987-05-11;4.11029663085935;-1.23220214843752;10.5733703613281;3.31070423126221
1987-05-12;2.52408447265623;-0.157464599609398;6.52335205078123;9.28206592798233
1987-05-13;-2.01235351562502;-8.25917968750002;0.859899902343727;11.0864952206612
1987-05-14;-2.3716979980469;-8.24996337890627;3.3855041503906;0.803109328262508
1987-05-15;-1.6491638183594;-4.99337158203127;0.624884033203102;6.56522288918495
1987-05-16;-1.16021118164065;-4.88198242187502;2.4499572753906;2.21270089969039
1987-05-17;-0.595269775390648;-4.90902099609377;2.92795410156248;4.29126075468957
1987-05-18;0.798559570312477;-2.8976989746094;4.6704162597656;10.9984517097473
1987-05-19;1.48200073242185;-1.52486572265627;4.7579406738281;6.809002161026
1987-05-20;1.03519287109373;-5.0157409667969;6.41525878906248;2.70828679203987
1987-05-21;-2.04302368164065;-5.83461914062502;2.47586669921873;3.26271951198578
1987-05-22;-1.33391723632815;-6.5092712402344;3.8387512207031;0.961614260450006
1987-05-23;3.20648803710935;-3.91231689453127;9.84079589843748;0.000553267148690639
1987-05-24;4.81479492187498;-0.220544433593773;9.92453613281248;0.168374796422199
1987-05-25;4.69541015624998;0.196630859374977;9.91068115234373;0.923810672247782
1987-05-26;6.2147277832031;-0.586480712890648;11.749853515625;1.56496418640018
1987-05-27;5.7325500488281;0.623144531249977;11.1384643554687;4.10524494946003
1987-05-28;4.55292358398435;-1.39653930664065;10.0865844726562;1.72711126506329
1987-05-29;3.5349182128906;-0.555169677734398;7.77963867187498;2.17067152261734
1987-05-30;3.4652160644531;-2.49746093750002;10.3534301757812;0.212545550311916
1987-05-31;5.30637207031248;-0.714196777343773;11.4864868164062;4.46151480355184
1987-06-01;4.6771301269531;0.146246337890602;10.1289428710937;1.36963650584221
1987-06-02;6.84415283203123;-0.612329101562523;13.5358337402344;0.0642269940271945
1987-06-03;6.26447143554685;3.40506591796873;9.95981445312498;5.32492669299245
1987-06-04;3.58966674804685;0.278906249999977;7.73264160156248;24.979305267334
1987-06-05;4.69635620117185;-1.35769042968752;9.81625976562498;1.25311670999508
1987-06-06;8.11166992187498;2.38046874999998;14.0084594726562;0.499347795062022
1987-06-07;7.21063842773435;3.45273437499998;11.1225952148437;8.42698439955711
1987-06-08;5.62021484374998;0.964788818359352;8.87961425781248;45.5298542976379
1987-06-09;3.22357788085935;-0.497094726562523;7.30954589843748;19.2747831344604
1987-06-10;2.5057434082031;-1.70290527343752;5.87235107421873;6.75840899348259
1987-06-11;5.51981201171873;0.158239746093727;10.0493530273437;0.257347963815846
1987-06-12;8.5679992675781;3.02054443359373;13.3186706542969;0.343558180611581
1987-06-13;8.48483886718748;3.93793334960935;11.8850769042969;8.35634842514992
1987-06-14;9.2691711425781;5.80377807617185;13.3311828613281;11.4397555589676
1987-06-15;5.80170288085935;-0.482751464843773;9.34238281249998;48.3893372118473
1987-06-16;-0.116448974609398;-3.71892700195315;2.42914428710935;4.03256714344025
1987-06-17;1.2943176269531;-3.67409667968752;5.81058349609373;1.60347819328308
1987-06-18;2.7548889160156;-1.39711914062502;7.2207092285156;3.86403053998947
1987-06-19;2.00839843749998;-1.61126098632815;6.09894409179685;8.70684944093227
1987-06-20;3.03449096679685;-0.626916503906273;6.3791564941406;3.02173979580402
1987-06-21;4.7049621582031;0.148107910156227;9.39755859374998;1.016865670681
1987-06-22;5.61038818359373;0.172857666015602;11.3218444824219;0.207446026615798
1987-06-23;7.5255187988281;0.945257568359352;13.4022583007812;1.08106165862409
1987-06-24;8.4560607910156;3.40018310546873;13.7572387695312;2.13135033845901
1987-06-25;9.60040893554685;3.93521728515623;16.1035827636719;1.19141838513315
1987-06-26;6.2804016113281;2.96378173828123;9.09079589843748;34.2629134654999
1987-06-27;8.99173583984373;3.41739501953123;16.224462890625;0.974843693256844
1987-06-28;12.3787292480469;2.3829406738281;19.9574645996094;0.000117454940792945
1987-06-29;14.10703125;7.7387756347656;20.3786071777344;0.0612868468806482
1987-06-30;15.6060241699219;9.96732177734373;21.80087890625;4.71349902218208
1987-07-01;15.2525085449219;10.2258056640625;22.0758117675781;9.90439206361771
1987-07-02;12.1832336425781;8.2533020019531;15.639990234375;2.81681567430496
1987-07-03;13.1753295898437;10.4292663574219;17.1345275878906;8.53649899363518
1987-07-04;13.2259582519531;8.75601806640623;16.8848937988281;3.7502646446228
1987-07-05;14.9884094238281;9.87210693359373;26.992041015625;2.69839614629745
1987-07-06;12.6489929199219;8.5427307128906;17.7021240234375;1.5325203537941
1987-07-07;12.0945495605469;8.6440490722656;17.1380981445312;4.03051525354385
1987-07-08;9.91708984374998;5.48090209960935;13.0309814453125;13.3471012115479
1987-07-09;9.46771850585935;4.8455871582031;15.100927734375;1.65532571263611
1987-07-10;11.3034729003906;3.92758789062498;17.6039489746094;0.0134642331204304
1987-07-11;12.4362854003906;7.6828674316406;17.7875732421875;0.240603473503143
1987-07-12;13.2836669921875;8.66165771484373;17.917578125;2.08651050925255
1987-07-13;14.1713317871094;9.81961669921873;17.574560546875;1.62443965673447
1987-07-14;13.3512023925781;9.38785400390623;16.843603515625;2.43792682886124
1987-07-15;12.393408203125;8.73163452148435;16.7111267089844;9.40361022949219
1987-07-16;10.1498474121094;8.06180419921873;12.3609680175781;10.9589159488678
1987-07-17;10.4751342773437;7.27106323242185;13.6442321777344;23.1618404388428
1987-07-18;10.5783142089844;8.25479736328123;13.5792907714844;60.4342460632324
1987-07-19;9.41324462890623;6.66507568359373;12.5895446777344;12.7030324190855
1987-07-20;9.19428100585935;5.40680541992185;13.6772521972656;2.49255923554301
1987-07-21;9.2674621582031;5.60874023437498;13.1254943847656;10.3459373116493
1987-07-22;8.73322143554685;4.7038635253906;12.9077819824219;13.7785345315933
1987-07-23;9.4342102050781;5.67862548828123;13.5658630371094;3.9327085018158
1987-07-24;11.6862854003906;6.57391967773435;15.882421875;9.51685979962349
1987-07-25;11.1300109863281;6.21939697265623;15.3047241210937;6.80272579193115
1987-07-26;5.9600891113281;-0.0566040039062727;11.0517944335937;2.42157876491547
1987-07-27;6.64703979492185;-1.63674316406252;13.4765380859375;2.25494279156919
1987-07-28;7.64923706054685;3.84360351562498;13.3767456054687;4.4911184348166
1987-07-29;9.46466674804685;2.24115600585935;15.1368774414062;2.7984257787466
1987-07-30;8.35700073242185;4.06781616210935;11.663671875;17.3572450876236
1987-07-31;8.03763427734373;3.49078979492185;14.0105651855469;0.724664982408285
1987-08-01;8.91913452148435;3.07816162109373;15.3171142578125;0.694016134366393
1987-08-02;9.3776916503906;4.08722534179685;14.7907165527344;1.27311386168003
1987-08-03;11.7464965820312;5.26926269531248;17.69931640625;0.977744394913316
1987-08-04;9.84470214843748;4.7718566894531;14.7157958984375;1.93614587187767
1987-08-05;3.53256835937498;-1.50740966796877;7.16132202148435;2.80679427087307
1987-08-06;5.00247802734373;-2.7038513183594;11.1023315429687;0.760732730850577
1987-08-07;6.10666503906248;2.45413818359373;9.88303222656248;3.1860888004303
1987-08-08;8.50015869140623;3.18057861328123;13.60751953125;0.314522115513682
1987-08-09;8.54071655273435;5.03104248046873;12.1351379394531;3.71488630771637
1987-08-10;7.31406249999998;3.84921874999998;11.6716674804687;0.549719286027539
1987-08-11;10.3370727539062;3.62137451171873;15.7930358886719;0.0754355045501143
1987-08-12;10.3259643554687;5.47220458984373;15.8250793457031;0.199013072415255
1987-08-13;11.3789733886719;2.67572631835935;17.4731811523437;0.00688839769544813
1987-08-14;13.1097473144531;7.06448974609373;19.2353271484375;0.930505324504338
1987-08-15;12.3192199707031;7.00949707031248;16.8997253417969;1.0173467657296
1987-08-16;12.3987182617187;5.63046874999998;18.8403991699219;0.0101500680436678
1987-08-17;14.2721618652344;8.29642333984373;20.6665405273437;1.35960358438876
1987-08-18;11.5200866699219;6.67792358398435;16.4032958984375;4.21971157193184
1987-08-19;11.6995910644531;6.55890502929685;18.4989074707031;0.214903458254412
1987-08-20;12.788916015625;5.65646972656248;18.8682922363281;0.383777253389386
1987-08-21;13.851416015625;8.56864013671873;19.7576049804687;0.0223260794300018
1987-08-22;13.0935424804687;8.86044921874998;18.3170837402344;1.25138838775456
1987-08-23;11.4162658691406;8.63275756835935;14.8019165039062;20.8626005798578
1987-08-24;10.3346618652344;8.9777893066406;11.2137817382812;53.3148050308228
1987-08-25;7.3178771972656;2.77390136718748;10.40439453125;22.5208930671215
1987-08-26;6.18155517578123;1.85431518554685;11.2337707519531;1.49811416049488
1987-08-27;6.48276367187498;3.83246459960935;8.79703369140623;7.19848573207855
1987-08-28;6.8858703613281;2.80783691406248;12.449560546875;0.301120814401656
1987-08-29;9.3784240722656;0.323217773437477;17.6962646484375;0.000757780997950874
1987-08-30;11.841650390625;5.14127197265623;18.2658142089844;0.0204546835653296
1987-08-31;12.7766174316406;6.40164794921873;18.6149047851562;0.0113218132213433
1987-09-01;11.7941650390625;8.26373901367185;15.8765014648437;3.3746434841305
1987-09-02;11.4615539550781;7.67166748046873;15.8317932128906;8.33998024463654
1987-09-03;10.5923522949219;7.43781127929685;17.4609436035156;4.9312949180603
1987-09-04;10.639013671875;6.95090332031248;14.6029724121094;6.36906623840332
1987-09-05;8.76947631835935;2.4078430175781;13.2031311035156;21.0375174880028
1987-09-06;6.13339843749998;1.79062499999998;11.7197631835937;2.6327071711421
1987-09-07;9.2987121582031;0.934698486328102;16.7806457519531;0.0386945352079948
1987-09-08;9.19803466796873;4.80002441406248;13.584326171875;0.992908200714737
1987-09-09;8.78745117187498;4.55905761718748;13.6831420898437;1.28134824335575
1987-09-10;9.5411437988281;6.04755249023435;14.32236328125;0.248129479587078
1987-09-11;9.9821838378906;5.09592285156248;16.1604675292969;0.0414947295212187
1987-09-12;11.6348327636719;6.56003417968748;17.4476379394531;0.213837298498731
1987-09-13;13.0658020019531;8.15665283203123;19.2184204101562;0.0152840101425335
1987-09-14;14.0666564941406;9.83048095703123;19.6576904296875;0.024744943808172
1987-09-15;14.7988342285156;10.643408203125;19.679296875;0.0762723128559628
1987-09-16;15.0385498046875;9.52448120117185;23.0057739257812;0.00144537125198484
1987-09-17;15.2106994628906;9.54779663085935;21.2487548828125;0.0376498742856966
1987-09-18;14.5009216308594;9.67349853515623;20.7180847167969;0.0049427181682174
1987-09-19;13.3787902832031;8.75620117187498;19.6027587890625;0.0010672969068537
1987-09-20;12.63681640625;9.13617553710935;18.1296142578125;0.0320748685977312
1987-09-21;11.2421630859375;7.49249877929685;16.8735107421875;0.26956911141355
1987-09-22;10.2192138671875;6.8443664550781;14.6040100097656;0.376351643353701
1987-09-23;8.74701538085935;5.48148193359373;11.8998779296875;7.93043375015259
1987-09-24;8.60648193359373;3.52338256835935;14.1642517089844;2.94759599491954
1987-09-25;6.5161193847656;1.7981018066406;11.8347534179687;1.59218205953948
1987-09-26;9.3955139160156;5.3971008300781;11.3950866699219;42.112398147583
1987-09-27;5.4760803222656;0.383764648437477;10.4978698730469;7.1699470281601
1987-09-28;3.61835327148435;-0.804467773437523;10.1810668945312;0.838936647051014
1987-09-29;2.58035888671873;-2.2181335449219;8.92279663085935;0.291281926911324
1987-09-30;1.5119689941406;-2.29140625000002;7.7651428222656;0.348984281677645
1987-10-01;0.953253173828102;-2.93886718750002;6.84030761718748;0.196659547782474
1987-10-02;1.2177795410156;-3.33474121093752;7.5979064941406;0.0717980737089716
1987-10-03;1.26276245117185;-2.72857055664065;6.06607666015623;0.275798141956329
1987-10-04;2.4912170410156;-1.4055114746094;7.6488098144531;0.327859923709184
1987-10-05;3.47565307617185;1.94803466796873;5.05032958984373;17.852246761322
1987-10-06;4.89285888671873;3.21262207031248;6.77619018554685;9.63138341903687
1987-10-07;4.82868041992185;2.4641174316406;8.53647460937498;3.43593657016754
1987-10-08;3.10785522460935;0.673254394531227;6.15421142578123;9.03145540505648
1987-10-09;1.87406005859373;-1.98201904296877;6.61032714843748;0.652530310617294
1987-10-10;3.6252502441406;-0.251184082031273;6.76437988281248;6.80889487266541
1987-10-11;5.43988647460935;3.54306640624998;7.49924316406248;25.7149815559387
1987-10-12;0.276708984374977;-6.09566650390627;4.32291259765623;11.9606380350888
1987-10-13;-0.424127197265648;-5.77803955078127;4.90299072265623;0.307653198251501
1987-10-14;0.0899414062499773;-2.48354492187502;2.07236328124998;6.54543489217758
1987-10-15;2.8623107910156;0.765753173828102;4.34992065429685;20.4345703125
1987-10-16;4.92267456054685;2.92807617187498;6.99530639648435;6.09612464904785
1987-10-17;4.13864746093748;-0.459924316406273;9.7136291503906;10.2169096469879
1987-10-18;2.17185058593748;-2.23885498046877;7.9412902832031;1.09876085417966
1987-10-19;1.71381225585935;-1.05965576171877;6.80441894531248;0.00202557553543077
1987-10-20;2.4781555175781;-0.358361816406273;8.27487792968748;0.032946626828334
1987-10-21;3.1876281738281;0.490332031249977;7.52069702148435;1.5363831538707
1987-10-22;3.07892456054685;1.45798339843748;6.65787353515623;6.28044269979
1987-10-23;2.47305908203123;1.26557006835935;4.79328002929685;7.63911064714193
1987-10-24;2.19904174804685;-1.64156494140627;6.62192382812498;0.52717451708304
1987-10-25;3.3927062988281;1.4124816894531;6.21842041015623;2.90973745286465
1987-10-26;4.14334716796873;1.94122924804685;6.84604492187498;2.09919107146561
1987-10-27;4.91062011718748;2.16617431640623;10.8451293945312;0.165334716439247
1987-10-28;3.35431518554685;0.701666259765602;6.4766906738281;0.412832200527191
1987-10-29;1.4453186035156;-0.184411621093773;3.74970092773435;1.44632421433926
1987-10-30;3.68405761718748;-1.49215087890627;9.85919799804685;0.126303899742197
1987-10-31;4.3464416503906;-0.267236328125023;11.3150085449219;0.00741977365521923
1987-11-01;3.1961730957031;-1.79787597656252;9.74039306640623;0.647804721051784
1987-11-02;0.888708496093727;-3.08577880859377;4.97153320312498;0.792679097503424
1987-11-03;0.548834228515602;-3.21294555664065;5.9278625488281;0.0125563140045415
1987-11-04;1.48905029296873;-2.3978210449219;7.0216125488281;0.000188401943795879
1987-11-05;1.71976318359373;-2.46526489257815;7.52814331054685;0.00136823095166216
1987-11-06;1.3398498535156;-1.3314147949219;7.4417785644531;0
1987-11-07;2.53623046874998;-1.08672485351565;8.42471923828123;0
1987-11-08;0.774999999999977;-1.5909362792969;5.40643920898435;0.00252777571409513
1987-11-09;-0.980584716796898;-3.04128417968752;2.94101562499998;0.331674213521183
1987-11-10;-0.689508056640648;-2.6998229980469;1.69455566406248;2.19836197793484
1987-11-11;-1.78435668945315;-5.0168395996094;3.05765380859373;0.631538056768477
1987-11-12;-1.85476074218752;-4.42070922851565;1.35477294921873;3.27641889452934
1987-11-13;-1.4925476074219;-3.89800415039065;0.894689941406227;9.57273691892624
1987-11-14;-5.7195983886719;-9.34176025390627;-0.914147949218773;0.558236427605152
1987-11-15;-6.87359008789065;-10.4531494140625;-0.900109863281273;0.245086177119447
1987-11-16;-2.3298278808594;-7.75408325195315;2.53238525390623;2.08484418690205
1987-11-17;-4.5269714355469;-8.17312011718752;-0.386743164062523;0.788530055433512
1987-11-18;-5.41948852539065;-8.4854675292969;-0.690209960937523;0.137792620807886
1987-11-19;-1.87954101562502;-7.95150146484377;1.6831115722656;0.00392072999346738
1987-11-20;-5.2487731933594;-8.31365356445315;1.02936401367185;6.79452493786812
1987-11-21;-7.83193359375002;-10.1845642089844;-4.73604736328127;5.16507625579834
1987-11-22;-7.60115966796877;-11.4341369628906;-3.17659912109377;1.99648216366768
1987-11-23;-8.65187988281252;-11.9230590820313;-5.04061279296877;2.93527543544769
1987-11-24;-5.54168090820315;-11.9218078613281;-1.59780273437502;15.3701975941658
1987-11-25;-6.98516235351565;-9.4736267089844;-4.48043212890627;8.2086056470871
