1990-05-30;4.78879394531248;-1.28508911132815;10.1664184570312;0.155110038758721
1990-05-31;7.72269287109373;1.22647705078123;13.4109252929687;0.00546798873899412
1990-06-01;10.1177124023437;3.56073608398435;16.0617431640625;0.00262838283058286
1990-06-02;7.43918457031248;1.41336669921873;12.47421875;6.42256966452806
1990-06-03;5.63919677734373;-0.0116821289062727;10.1455444335937;1.72119028866291
1990-06-04;6.82294311523435;2.95853271484373;10.7812255859375;11.6884768009186
1990-06-05;7.28629150390623;2.81473388671873;11.6087097167969;29.9101375043392
1990-06-06;7.18720092773435;2.13883056640623;12.517431640625;13.432502746582
1990-06-07;7.8212951660156;1.66998901367185;13.9056762695312;9.78438332676888
1990-06-08;6.1883605957031;0.838903808593727;9.91416015624998;18.0840969085693
1990-06-09;3.6276916503906;-0.606408691406273;9.22904052734373;4.92865964770317
1990-06-10;2.55307617187498;-2.05416259765627;7.14987792968748;3.84765565395355
1990-06-11;7.2086242675781;-1.25103149414065;14.365576171875;0.422859471291304
1990-06-12;5.08695068359373;2.63968505859373;7.80563964843748;10.089960694313
1990-06-13;5.44162597656248;1.40769042968748;9.81015624999998;3.37431281805038
1990-06-14;6.56732788085935;0.923742675781227;11.6926635742187;3.04316729307175
1990-06-15;7.10416259765623;3.27121582031248;11.5763000488281;1.31381973624229
1990-06-16;8.7918762207031;3.04837646484373;14.8844970703125;0.415150634944439
1990-06-17;10.3629821777344;3.91580810546873;15.5177368164062;0.676222192123532
1990-06-18;9.36264648437498;6.7269348144531;12.335546875;8.32285434007645
1990-06-19;10.2403625488281;6.08380737304685;14.2870544433594;2.2855463437736
1990-06-20;9.08255615234373;3.27945556640623;12.10166015625;24.4268774986267
1990-06-21;8.68829956054685;1.83310546874998;14.8526062011719;3.67670220730361
1990-06-22;8.3405822753906;5.04489746093748;11.103857421875;11.453739926219
1990-06-23;9.33121337890623;5.40982666015623;14.616552734375;2.44474411883857
1990-06-24;10.9731201171875;4.72751464843748;16.553564453125;0.0969098880887032
1990-06-25;14.0745910644531;7.04389038085935;20.3015808105469;0.0174758694657453
1990-06-26;14.3353332519531;9.1193908691406;18.7002014160156;1.60441633779556
1990-06-27;13.0116943359375;10.0078491210937;16.5479797363281;10.5538219213486
1990-06-28;12.4179138183594;9.57602539062498;15.1320861816406;10.6591254472733
1990-06-29;12.5575927734375;8.80289306640623;16.2394165039062;4.38087210059166
1990-06-30;13.1114562988281;9.40079345703123;16.9752563476562;14.4723851233721
1990-07-01;10.7577575683594;5.3798889160156;16.2196411132812;6.66016973555088
1990-07-02;8.8875793457031;4.77145996093748;14.4963134765625;1.75354778766632
1990-07-03;6.17038574218748;3.0784973144531;9.22788085937498;18.5635685920715
1990-07-04;7.77899780273435;1.76035156249998;13.4295715332031;1.4615090796724
1990-07-05;9.07675781249998;3.4078430175781;12.9048828125;9.51923449756578
1990-07-06;5.75003662109373;1.76337280273435;10.813330078125;2.71591767668724
1990-07-07;7.2817443847656;0.787084960937477;13.339208984375;2.18666691798717
1990-07-08;10.6707214355469;5.06607666015623;15.8724731445312;3.16295558586717
1990-07-09;13.4482788085937;6.76767578124998;19.1872009277344;3.78679905265926
1990-07-10;8.81830444335935;3.13077392578123;13.2076782226562;2.77678370475769
1990-07-11;8.4567932128906;1.85202636718748;15.0918640136719;0.185300461168758
1990-07-12;11.6642517089844;3.0406555175781;19.0908569335937;7.86954793323324e-09
1990-07-13;14.0470336914062;6.31210937499998;20.4865478515625;0.0507517449250372
1990-07-14;14.76572265625;9.6152404785156;19.4626831054687;0.374067574739456
1990-07-15;14.2713684082031;8.40387573242185;19.0916198730469;0.172583455162112
1990-07-16;13.055029296875;6.46781005859373;19.175390625;0.000586545674634027
1990-07-17;13.3205932617187;8.13632812499998;18.6987365722656;5.00870514661074
1990-07-18;10.6657165527344;6.39066162109373;15.9137634277344;0.40533427381888
1990-07-19;10.7155822753906;4.35751953124998;17.0655883789062;0.00342346540848359
1990-07-20;12.4393981933594;4.66025390624998;19.2963928222656;0.0045110093196854
1990-07-21;15.7035278320312;8.14304199218748;22.2753356933594;1.77223068068169e-07
1990-07-22;16.1957763671875;10.2155212402344;21.7990478515625;0.00104060752814661
1990-07-23;14.7268737792969;9.04440917968748;20.17978515625;0.0896910787560046
1990-07-24;13.2187255859375;8.40384521484373;19.2267517089844;0.253742717359273
1990-07-25;12.040869140625;6.0267395019531;17.852880859375;0.197013333314544
1990-07-26;11.6652282714844;7.41205444335935;16.6854614257812;3.12208626419306
1990-07-27;14.1800598144531;6.69632568359373;19.8393920898437;0.0508310138172874
1990-07-28;14.955419921875;10.6342224121094;19.6703247070312;0.0330241398941999
1990-07-29;14.9411987304687;9.57407226562498;19.9087585449219;2.3815074975488
1990-07-30;14.5775512695312;10.4736389160156;18.7063659667969;8.60129445791245
1990-07-31;12.8342956542969;10.0802368164062;16.5676635742187;3.34155634045601
1990-08-01;13.4445861816406;9.22037353515623;16.9821533203125;1.69234983623028
1990-08-02;16.09091796875;9.55466308593748;22.4693054199219;0.114498978746269
1990-08-03;16.4533447265625;11.3588928222656;21.9804443359375;0.00178684549677292
1990-08-04;15.6567749023437;10.01328125;21.3837036132812;1.51931578665655e-06
1990-08-05;15.5857299804687;9.43634643554685;21.0517028808594;0.00569002582111455
1990-08-06;11.9780029296875;7.5125793457031;16.2202514648437;11.8317905813456
1990-08-07;8.4290832519531;4.14542236328123;13.8725341796875;1.02677643299103
1990-08-08;8.53018798828123;3.16144409179685;14.5862182617187;0.223506696056575
1990-08-09;10.4444641113281;3.99655761718748;16.4723266601562;0.00570721929578026
1990-08-10;12.3983825683594;6.60562744140623;18.1851867675781;0.000637768814559792
1990-08-11;13.9159606933594;7.0101379394531;19.8005737304687;0.0194092407195953
1990-08-12;13.0687927246094;8.29974975585935;17.9494995117187;1.51833408745006
1990-08-13;12.6508239746094;7.57541503906248;18.3505920410156;1.93110625259578
1990-08-14;11.3154052734375;8.39694824218748;14.1617492675781;8.18044245243073
1990-08-15;11.4224914550781;7.27237548828123;16.7082580566406;2.57896576076746
1990-08-16;12.5968383789062;7.41034545898435;17.5418762207031;4.1947775054723
1990-08-17;8.87845458984373;3.13858642578123;12.8437866210937;7.42680542171001
1990-08-18;8.60932006835935;1.2760070800781;15.6672119140625;0.00285902174120278
1990-08-19;11.3041748046875;3.4249328613281;18.0266784667969;5.0700365555878e-05
1990-08-20;12.9966796875;7.08066406249998;19.5069946289062;0.00107640233092536
1990-08-21;8.67706909179685;3.80069580078123;12.9370788574219;0.235254876315594
1990-08-22;7.5509094238281;1.2988342285156;14.13095703125;0.0247780320933089
1990-08-23;12.6723693847656;2.23383178710935;20.6774047851562;0.000585147542220277
1990-08-24;14.6499694824219;7.72843017578123;21.571875;6.01443416944907e-06
1990-08-25;13.3498596191406;9.56427612304685;17.9055847167969;4.83460677971177
1990-08-26;11.4437927246094;8.32944335937498;15.7170471191406;3.79110127687454
1990-08-27;11.1604064941406;7.34921874999998;14.5841735839844;2.71927043795586
1990-08-28;11.1162475585937;7.6442932128906;15.1029113769531;1.63245677686064
1990-08-29;11.5331787109375;6.73874511718748;16.6429504394531;0.954593455571739
1990-08-30;11.6377624511719;7.63248291015623;16.0593322753906;2.03870013356209
1990-08-31;8.8532775878906;5.6562561035156;11.4020751953125;28.699716925621
1990-09-01;8.53888549804685;5.13336791992185;13.4452880859375;2.73614153265953
1990-09-02;8.3475402832031;4.0424865722656;14.1423095703125;0.0841436863993295
1990-09-03;7.3309387207031;2.97727050781248;11.6791137695312;1.09895300120115
1990-09-04;9.25290527343748;5.16513671874998;14.5370849609375;2.39533502608538
1990-09-05;7.03842773437498;2.7734436035156;11.17294921875;3.09436814859509
1990-09-06;7.84564819335935;0.931646728515602;15.0307678222656;0.0310354629675658
1990-09-07;5.50421752929685;0.841589355468727;11.0053771972656;5.66428899765015
1990-09-08;4.84042968749998;-0.419519042968773;11.0084289550781;1.38298301026225
1990-09-09;6.71161499023435;-0.193505859375023;13.716162109375;0.0239009056002715
1990-09-10;6.70340576171873;1.52365722656248;13.350439453125;0.223715320751694
1990-09-11;5.09775390624998;1.48557128906248;10.7610229492187;2.09062099456787
1990-09-12;6.1044982910156;-1.37850341796877;12.9824584960937;0.0146791560155179
1990-09-13;7.60349121093748;1.8674377441406;14.1402954101562;2.9452987049261e-06
1990-09-14;9.15854492187498;2.5034240722656;15.8353332519531;0.792437774270027
1990-09-15;8.22492065429685;5.71726074218748;11.8393310546875;7.05442428588867
1990-09-16;8.4169982910156;3.85031738281248;14.5845092773437;0.0502145085192751
1990-09-17;7.43182983398435;3.66965332031248;12.3456481933594;2.1945632994175
1990-09-18;5.00238647460935;1.48099365234373;10.1110290527344;1.72230422231223
1990-09-19;8.70722045898435;1.74542846679685;16.1533569335937;0.000758644117127005
1990-09-20;7.9511779785156;3.40036621093748;13.0795654296875;0.19693404692589
1990-09-21;6.3739074707031;1.90656127929685;11.7226318359375;0.980920402798802
1990-09-22;8.62009277343748;2.8631652832031;13.9520629882812;5.45564331114292
1990-09-23;8.0876525878906;5.91043701171873;11.3697570800781;30.1399827003479
1990-09-24;4.04184570312498;-2.02785644531252;8.20853271484373;4.84781310078688
1990-09-25;3.9011291503906;-2.89180908203127;10.9476684570312;0.0141296623041853
1990-09-26;6.05899658203123;2.56232299804685;11.8203491210937;0.112618622370064
1990-09-27;4.8676818847656;-0.128015136718773;10.6717590332031;0.212567945709452
1990-09-28;5.57587280273435;-2.08596191406252;13.3381713867187;0.0020286435602197
1990-09-29;7.2794250488281;1.46396484374998;14.9057373046875;0.0611122995312741
1990-09-30;5.69949951171873;2.13937988281248;8.05576171874998;2.02443525740819
1990-10-01;7.65042724609373;5.01303710937498;12.1836303710937;4.55278158187866
1990-10-02;8.6340393066406;4.85324707031248;14.3101867675781;1.13345459103584
1990-10-03;7.94687499999998;6.02249755859373;11.5726379394531;4.59088236093521
1990-10-04;4.35715332031248;-0.427331542968773;7.0634826660156;29.0060251951218
1990-10-05;3.30020751953123;-1.22927246093752;10.9411682128906;0.412199743381336
1990-10-06;5.90131225585935;0.645025634765602;13.5109313964844;0.0143170248426195
1990-10-07;5.73038330078123;2.49509277343748;10.4827026367187;1.16660334169865
1990-10-08;1.74457397460935;-3.69536743164065;5.8366760253906;2.0030917134136
1990-10-09;3.93903198242185;-3.68963012695315;12.2701477050781;0.00305081072369817
1990-10-10;6.9860900878906;-0.580102539062523;15.0165161132812;0.00589284712435232
1990-10-11;7.14996948242185;2.68121948242185;14.6667846679687;0.00997404671033541
1990-10-12;6.45261230468748;3.01987304687498;8.78427734374998;7.9697691835463
1990-10-13;7.8211730957031;6.4581359863281;10.3801940917969;7.68828727304935
1990-10-14;8.2458557128906;5.07413330078123;13.89755859375;0.086624245159328
1990-10-15;7.88004150390623;4.81699218749998;11.8982604980469;0.935459369793534
1990-10-16;7.0384582519531;5.4377502441406;9.40656127929685;10.8676671981812
1990-10-17;6.64630737304685;5.14743652343748;9.59271850585935;20.0311660766602
1990-10-18;5.5455383300781;4.02960815429685;8.23428955078123;7.98161029815674
1990-10-19;4.72711791992185;3.26911010742185;7.59165039062498;4.10777628421783
1990-10-20;3.9819396972656;2.35880126953123;6.75922241210935;1.62515714764595
1990-10-21;5.39777221679685;2.07810058593748;9.28916015624998;0.843953713774681
1990-10-22;2.26914062499998;-2.16158447265627;4.7666076660156;0.682638958096504
1990-10-23;-1.56948242187502;-4.2491394042969;2.03305664062498;0.236061844043434
1990-10-24;0.603277587890602;-2.81716308593752;7.1671203613281;0.0462140078525408
1990-10-25;-0.332391357421898;-3.05422363281252;2.19266357421873;2.58653461933136
1990-10-26;0.484197998046852;-1.8868347167969;4.79099121093748;6.30750115960836
1990-10-27;-0.874230957031273;-3.78927001953127;2.03177490234373;8.07538776425645
1990-10-28;-1.1697937011719;-4.45021972656252;1.29251708984373;6.98563788319007
1990-10-29;0.554907226562477;-2.0126892089844;3.14841308593748;16.5834680199623
1990-10-30;-1.35100708007815;-4.24318847656252;1.1972717285156;3.58933650422841
1990-10-31;0.306341552734352;-3.78798828125002;2.89459838867185;11.3144159317017
1990-11-01;-2.1247497558594;-5.52260742187502;2.00217285156248;1.80720873177052
1990-11-02;-2.42022094726565;-5.3100524902344;1.18012084960935;4.90036066621542
1990-11-03;-4.56670532226565;-9.03511962890627;-0.505914306640648;2.70491391420364
1990-11-04;-7.50637207031252;-10.8474670410156;-2.98235473632815;2.03414708375931
1990-11-05;-7.8188415527344;-11.5530944824219;-2.52742919921877;4.43399995565414
1990-11-06;-9.13213500976565;-13.3754211425781;-2.92659912109377;0.17457859357819
1990-11-07;-7.09707031250002;-12.8579345703125;0.251928710937477;2.47364648764403e-06
1990-11-08;-3.41167602539065;-8.72902832031252;1.93271484374998;0.00476762652397156
1990-11-09;-5.33672485351565;-8.88790283203127;0.867651367187477;0.00225457603865182
1990-11-10;-2.9731384277344;-7.39370117187502;1.02463378906248;0.595445155524743
1990-11-11;-0.660211181640648;-4.18026123046877;3.31802978515623;7.81668126583099
1990-11-12;-0.855218505859398;-3.93367919921877;2.71292724609373;1.95281559985006
1990-11-13;-0.982659912109398;-4.87322387695315;3.8242248535156;0.167856545547984
1990-11-14;-1.30132446289065;-3.41924438476565;0.702917480468727;7.19769448041916
1990-11-15;-2.13726196289065;-4.82839355468752;0.810247802734352;6.06239587068558
1990-11-16;-3.05059204101565;-8.01363525390627;2.48587646484373;0.156408584640744
1990-11-17;-0.194604492187523;-4.34224853515627;3.67532958984373;0.210857042111456
1990-11-18;-1.73793945312502;-4.18343505859377;2.59909667968748;1.04295015335083
1990-11-19;-2.64605102539065;-5.48735961914065;1.52530517578123;0.739374384284019
1990-11-20;-2.05742797851565;-5.37917480468752;1.49103393554685;4.49182167649269
1990-11-21;-1.1978698730469;-3.36464843750002;0.794927978515602;12.792956829071
1990-11-22;-0.204461669921898;-3.00631103515627;0.925115966796852;31.3696146011353
1990-11-23;-5.05355224609377;-8.99981079101565;-1.01528320312502;19.0356910228729
1990-11-24;-7.1728454589844;-8.91231689453127;-4.66146240234377;5.46875596046448
1990-11-25;-3.8151794433594;-7.7353454589844;-1.3622985839844;26.1369466781616
1990-11-26;-7.97542724609377;-11.0444885253906;-4.13729248046877;2.32271254062653
1990-11-27;-9.24810180664065;-12.926904296875;-3.52590332031252;0.75517553887039
1990-11-28;-9.83358154296877;-14.070703125;-3.8748718261719;0.226100580766797
1990-11-29;-10.9771667480469;-14.0154968261719;-4.13564453125002;0.117834625052637
1990-11-30;-10.6560302734375;-13.8017211914063;-6.31624755859377;1.11631192266941
1990-12-01;-15.6175476074219;-18.5042053222656;-11.2588745117188;0.180818750231992
1990-12-02;-13.4270874023438;-18.9434143066406;-6.17327270507815;0.0317510371019125
1990-12-03;-9.8375183105469;-14.9388977050781;-5.03487548828127;0.0393120561834681
1990-12-04;-9.67058715820315;-13.7598205566406;-4.77358398437502;0.299021249642806
1990-12-05;-11.5620666503906;-15.4592224121094;-8.9494567871094;2.10936712101102
1990-12-06;-15.09072265625;-20.2124877929688;-8.35952148437502;0.0169580508867284
1990-12-07;-11.5721984863281;-16.5171447753906;-5.40996704101565;0.00066092423364344
1990-12-08;-13.2402587890625;-18.1733642578125;-7.71816406250002;0.754578459212074
1990-12-09;-4.67217407226565;-11.2803588867188;-1.99843750000002;22.3187685012817
1990-12-10;-7.1018005371094;-9.8974548339844;-4.7573181152344;21.0268020629883
1990-12-11;-10.9188171386719;-16.856103515625;-6.6011901855469;1.8635255866684
1990-12-12;-11.0304504394531;-16.4827514648438;-5.23073730468752;4.89970855414867
1990-12-13;-13.51064453125;-17.0656677246094;-7.22918090820315;4.12510335445404
1990-12-14;-13.6465087890625;-17.3060852050781;-8.05559692382815;0.221093650907278
1990-12-15;-12.4017272949219;-16.0567260742188;-8.1798034667969;0.291411532089114
1990-12-16;-13.9023071289063;-18.5351806640625;-6.84169921875002;0.0120766730230093
1990-12-17;-13.7229858398438;-16.2755981445313;-8.3679138183594;0.243255240820872
1990-12-18;-14.2636962890625;-16.5458312988281;-9.7680603027344;0.22740438580513
1990-12-19;-12.559716796875;-16.1306396484375;-7.08794555664065;0.63689723610878
1990-12-20;-14.3806701660156;-17.8512512207031;-9.08620605468752;0.358905209577642
1990-12-21;-10.2588745117188;-14.0591064453125;-4.44942626953127;1.8449742347002
1990-12-22;-7.0346618652344;-11.30849609375;-1.26433715820315;0.369863212108612
1990-12-23;-7.1519714355469;-11.4572082519531;-1.61098632812502;0.0272511670029729
1990-12-24;-9.2984558105469;-13.1923461914063;-4.0255065917969;0.0671891224865107
1990-12-25;-10.3919616699219;-12.6997314453125;-6.66094360351565;0.408351130317897
1990-12-26;-9.3561950683594;-12.9150634765625;-4.9018493652344;4.93927113711834
1990-12-27;-9.70598754882815;-13.9084716796875;-3.3840270996094;2.17635110020638
1990-12-28;-12.5996643066406;-16.9749084472656;-7.40792236328127;0.501352062201477
1990-12-29;-6.2785583496094;-11.7951293945313;-1.62612304687502;1.2687049806118
1990-12-30;-4.1861511230469;-8.21026000976565;0.224035644531227;0.371840605077978
