1994-09-19;1.14081420898435;-3.82271728515627;6.7294982910156;0.242050216183998
1994-09-20;3.8272766113281;-0.251062011718773;9.30216064453123;2.59688396472484
1994-09-21;3.77277221679685;1.7257141113281;7.19669189453123;2.38375961780548
1994-09-22;6.5078186035156;2.52664794921873;10.3534301757812;2.14319229125977
1994-09-23;9.08429565429685;4.96231689453123;12.1069396972656;5.63365817070007
1994-09-24;9.72031249999998;6.2109436035156;13.0533813476562;4.50495779514313
1994-09-25;8.64035644531248;4.72678222656248;13.4237731933594;0.282860733568668
1994-09-26;6.0793518066406;3.3682922363281;10.6194213867187;19.0489813685417
1994-09-27;7.70221557617185;3.7313293457031;12.5710205078125;1.82135403156281
1994-09-28;8.28229370117185;5.17093505859373;12.3517822265625;0.452324951766059
1994-09-29;8.57730712890623;4.33051147460935;14.3775085449219;0.0336887023877352
1994-09-30;7.57330932617185;2.96866455078123;12.2458862304687;0.466117006726563
1994-10-01;9.62619628906248;5.7959045410156;14.5243286132812;0.675782561302185
1994-10-02;8.58426513671873;6.24970092773435;11.5005554199219;5.93537986278534
1994-10-03;6.06024780273435;2.3632873535156;9.96735229492185;13.9100968837738
1994-10-04;1.4395812988281;-3.20821533203127;6.14194335937498;4.64399009943008
1994-10-05;-1.12484130859377;-4.58785400390627;5.01517333984373;0.23187953629531
1994-10-06;-0.560235595703148;-4.62111816406252;5.19510498046873;0.0058225425888736
1994-10-07;-0.797113037109398;-4.52007446289065;3.04434814453123;2.33756969451527e-05
1994-10-08;-0.758660888671898;-4.36330566406252;4.4261535644531;7.78127849654364e-06
1994-10-09;3.3984436035156;-1.72139892578127;8.5958312988281;0.00332426455742496
1994-10-10;5.5583557128906;0.697271728515602;11.8572143554687;0.000908314946457267
1994-10-11;7.24579467773435;3.2135070800781;12.7006591796875;0.019175548061412
1994-10-12;8.49860229492185;4.5924133300781;14.2338928222656;0.0775370048359036
1994-10-13;8.0675109863281;3.17185058593748;15.1127075195312;0.0125897365188976
1994-10-14;6.2894348144531;1.24564208984373;13.2074951171875;0.000924531705455427
1994-10-15;6.85074462890623;1.6541809082031;13.2283996582031;0.00183269080736292
1994-10-16;6.4001525878906;3.50467529296873;11.5160278320312;0.00893630125390621
1994-10-17;5.4948791503906;0.407141113281227;11.3696655273437;0.146964976738673
1994-10-18;3.24100341796873;-0.724237060546898;9.18527832031248;0.301227264571935
1994-10-19;0.846014404296852;-2.20015869140627;4.80927124023435;1.37825980782509
1994-10-20;2.5855773925781;0.589086914062477;5.09683837890623;4.56469058990479
1994-10-21;3.3046936035156;-0.108850097656273;6.95151367187498;3.76449900213629
1994-10-22;2.6438049316406;-1.04500732421877;7.3586486816406;1.22765460982919
1994-10-23;1.2534240722656;-0.444360351562523;4.20157470703123;11.2090537324548
1994-10-24;0.208013916015602;-2.09575805664065;3.69516601562498;0.957188825123012
1994-10-25;1.01047363281248;-2.00832519531252;5.17191162109373;3.82982608862221
1994-10-26;-0.729272460937523;-3.95656738281252;2.1333068847656;8.50589498877525
1994-10-27;-1.42128906250002;-4.85842285156252;3.82132568359373;0.326652101284708
1994-10-28;-1.7308288574219;-4.47615966796877;0.429205322265602;11.2846434116364
1994-10-29;-1.8262878417969;-6.26375732421877;2.85330810546873;0.302165723405778
1994-10-30;2.00470581054685;-2.17730102539065;6.04025878906248;1.70025860634269
1994-10-31;3.64383544921873;0.795812988281227;9.00263061523435;0.0535215537163697
1994-11-01;3.14447631835935;0.864172363281227;6.88324584960935;0.989693216979504
1994-11-02;2.74869384765623;0.749548339843727;6.64911499023435;0.578207150101662
1994-11-03;2.6525939941406;1.14615478515623;5.15561523437498;2.58908271789551
1994-11-04;3.9492248535156;2.04691162109373;5.59927978515623;7.49650597572327
1994-11-05;4.7025207519531;3.9034484863281;5.45102539062498;15.8888697624207
1994-11-06;2.17951049804685;0.734411621093727;4.07437744140623;17.077262699604
1994-11-07;1.92294921874998;-0.596337890625023;6.19821777343748;0.851348228752613
1994-11-08;1.3392395019531;-1.09548339843752;6.10678710937498;0.572395138442516
1994-11-09;-0.115869140625023;-2.59502563476565;2.65048828124998;4.0066335350275
1994-11-10;-0.984979248046898;-3.30068359375002;1.12766113281248;6.10494911670685
1994-11-11;-2.20842895507815;-4.0725036621094;0.677404785156227;5.26186376810074
1994-11-12;-0.194757080078148;-4.70559082031252;4.57553710937498;0.145045452154591
1994-11-13;0.0986999511718523;-2.35042724609377;3.08695068359373;1.15552204661071
1994-11-14;2.24887695312498;-2.26461181640627;6.38284912109373;0.00320228441523795
1994-11-15;2.2171691894531;0.626684570312477;5.0576232910156;2.24315410948748
1994-11-16;0.287359619140602;-2.59835205078127;2.99948730468748;1.11120315268636
1994-11-17;-1.33498535156252;-3.49556884765627;2.32114257812498;0.717257173437247
1994-11-18;-2.35671386718752;-5.9803405761719;-0.150354003906273;10.5600714683533
1994-11-19;1.5350402832031;-0.355371093750023;3.0379699707031;6.18603229522705
1994-11-20;3.20926513671873;1.40021362304685;7.0030578613281;0.880198115328312
1994-11-21;4.11273803710935;1.4481262207031;8.25577392578123;0.0279465130844869
1994-11-22;2.54770507812498;0.756933593749977;6.04059448242185;0.0912749277631519
1994-11-23;2.04877319335935;-0.323876953125023;6.74692382812498;0.0746109862788558
1994-11-24;1.4462951660156;-1.00570068359377;5.78159179687498;2.30654787272214e-05
1994-11-25;-0.0504089355468977;-2.0788513183594;4.68503417968748;0.0134243859292837
1994-11-26;-0.184991455078148;-2.68850097656252;4.33835449218748;0.00225107795444046
1994-11-27;-0.391290283203148;-2.3604675292969;3.37332763671873;0.111534560710425
1994-11-28;0.534521484374977;-2.37374267578127;5.34342041015623;0.00202902604797828
1994-11-29;1.0692199707031;-1.42189941406252;4.79770507812498;0.00400370924769772
1994-11-30;-0.299188232421898;-4.22536621093752;4.06448974609373;0.00180708792728945
1994-12-01;-2.98281250000002;-5.57760009765627;1.81296386718748;0.0254943192213073
1994-12-02;-2.7359558105469;-4.97762451171877;0.904150390624977;0.0888347625732422
1994-12-03;-2.12273559570315;-5.62386474609377;2.40811767578123;0.0106846543133088
1994-12-04;0.428961181640602;-0.999932861328148;2.17416992187498;0.629376154392958
1994-12-05;-0.526757812500023;-2.78298339843752;2.60025634765623;5.06129153072834
1994-12-06;-3.45464477539065;-7.5063415527344;-0.659844970703148;1.79947380675003
1994-12-07;-5.1269470214844;-9.17153320312502;-0.627526855468773;0.828104373067617
1994-12-08;-3.05693969726565;-5.66036376953127;1.02374877929685;0.50803804770112
1994-12-09;-1.23015747070315;-4.4433532714844;2.58756103515623;12.9840642213821
1994-12-10;-2.2966247558594;-4.8493591308594;0.277807617187477;7.90243148803711
1994-12-11;-0.292047119140648;-3.07647094726565;2.56461181640623;0.357636739499867
1994-12-12;1.3277648925781;-1.01491699218752;5.41263427734373;0.000225382678120667
1994-12-13;0.951422119140602;-3.82613525390627;5.03061523437498;0.00219471093231077
1994-12-14;-4.9885192871094;-10.3257995605469;-1.17717895507815;1.93987772564128
1994-12-15;-8.3676696777344;-11.7529235839844;-3.43349609375002;0.0626228618784808
1994-12-16;-7.74532470703127;-10.5044189453125;-2.32964477539065;0.118185076445343
1994-12-17;-5.11019287109377;-8.6939636230469;-0.114831542968773;0.134709076127693
1994-12-18;-6.52007446289065;-10.1286254882813;-1.57216796875002;0.0281154411639231
1994-12-19;-5.4843688964844;-6.81255493164065;-3.38808593750002;4.21227179467678
1994-12-20;-7.59185180664065;-8.8575378417969;-5.90157470703127;6.97937607765198
1994-12-21;-11.1456848144531;-14.3628784179688;-8.07790527343752;1.2676790356636
1994-12-22;-12.5720153808594;-15.1231628417969;-9.0910583496094;1.16382725536823
1994-12-23;-10.3392578125;-15.1936889648438;-3.71560058593752;0.0228001845243853
1994-12-24;-9.9432312011719;-14.0328002929688;-4.0314880371094;0.0140675838338211
1994-12-25;-8.91008911132815;-12.0210510253906;-3.11885986328127;0.016132769807653
1994-12-26;-8.93999633789065;-12.074365234375;-4.1756530761719;0.0616745900526183
1994-12-27;-4.54506835937502;-8.53017578125002;-0.435937500000023;2.89327204227448
1994-12-28;-1.68255004882815;-5.38790283203127;0.885260009765602;8.88880044221878
1994-12-29;-3.43914184570315;-5.32723388671877;-0.462762451171898;2.84149373419496
1994-12-30;-1.88491210937502;-5.5646911621094;0.419165039062477;17.8757429122925
1994-12-31;-6.92427978515627;-9.7497497558594;-5.10860595703127;8.50084237754345
1995-01-01;-10.7511535644531;-15.9803405761719;-6.8598571777344;5.47391921281815
1995-01-02;-14.9456726074219;-17.897119140625;-12.3283935546875;8.4719717502594
1995-01-03;-16.0639282226563;-20.8485046386719;-12.4026428222656;3.80898155272007
1995-01-04;-20.3116241455078;-24.8706604003906;-13.5872436523438;0.0464398922645159
1995-01-05;-19.1204467773438;-24.8659912109375;-11.5658813476563;0.00463700879165391
1995-01-06;-14.9042907714844;-19.526025390625;-9.84597167968752;0.00770126930547121
1995-01-07;-14.6728454589844;-19.1889892578125;-8.02056274414065;0.429711677134037
1995-01-08;-13.7345520019531;-19.2812744140625;-7.4559265136719;0.0234579416019898
1995-01-09;-9.95916137695315;-13.8493896484375;-4.74941406250002;0.954663567245007
1995-01-10;-6.7305847167969;-12.3832946777344;-4.50310668945315;17.8816974163055
1995-01-11;-7.8192077636719;-13.5217834472656;-4.0195251464844;27.7814626693726
1995-01-12;-12.5421081542969;-15.0181823730469;-10.1951843261719;9.1785728931427
1995-01-13;-16.090234375;-21.2165466308594;-12.582421875;0.969859538599849
1995-01-14;-14.2796569824219;-20.7844787597656;-7.53475341796877;0.000949997047428042
1995-01-15;-10.5016418457031;-15.016748046875;-3.34563598632815;0.0103956712849021
1995-01-16;-11.2134338378906;-15.5170227050781;-4.30184326171877;0.000150043529179909
1995-01-17;-12.3084045410156;-15.5481811523438;-5.5803161621094;0.00543866970509344
1995-01-18;-9.14910278320315;-14.0702758789063;-5.99495849609377;6.216686591506
1995-01-19;-9.89956054687502;-13.9285217285156;-5.19399414062502;2.61483033400509
1995-01-20;-8.3493591308594;-12.213525390625;-4.8740173339844;3.34655991755426
1995-01-21;-8.75417480468752;-12.3595825195313;-3.78591308593752;0.50423014909029
1995-01-22;-3.88308105468752;-8.67659912109377;-0.637322998046898;5.91303035616875
1995-01-23;-3.0871520996094;-10.996240234375;0.294134521484352;10.6013506650925
1995-01-24;-9.4768005371094;-14.4524475097656;-5.88820800781252;8.06418377906084
1995-01-25;-1.5544372558594;-10.4540954589844;1.08591308593748;19.8216914199293
1995-01-26;-5.1982360839844;-9.69378051757815;-2.2243591308594;5.67199053257355
1995-01-27;-10.7005554199219;-15.5878845214844;-7.60933837890627;5.45990650425665
1995-01-28;-5.3555847167969;-8.19179687500002;-0.828637695312523;3.48967462778091
1995-01-29;-5.2774597167969;-8.3721862792969;-1.52413330078127;5.10666581103578
1995-01-30;-4.71608886718752;-10.7796569824219;-0.766625976562523;12.8347992897034
1995-01-31;-7.9025817871094;-17.2912231445313;-1.08159790039065;0.385542583177312
1995-02-01;-3.5668884277344;-7.98357543945315;1.3252014160156;0.000358050446891411
1995-02-02;-5.81075439453127;-9.90276489257815;-1.48867187500002;0.343465575622304
1995-02-03;-5.91323242187502;-10.1249938964844;-1.56221923828127;0.0566657872241194
1995-02-04;-5.29058227539065;-8.3328796386719;-1.2611022949219;4.45622355036903
1995-02-05;-4.60369262695315;-8.15175781250002;0.113165283203102;0.425557174088453
1995-02-06;-4.03338012695315;-7.1486755371094;-0.157189941406273;0.0742448552045971
1995-02-07;-2.27776489257815;-5.67507324218752;1.59830322265623;0.00783605182756442
1995-02-08;-3.53676757812502;-5.56182250976565;-0.309045410156273;0.737685011699796
1995-02-09;-5.1823669433594;-8.83449707031252;-1.26687011718752;6.00117109715939
1995-02-10;-7.09084472656252;-13.4868408203125;-1.85527954101565;0.486131288926117
1995-02-11;-4.69930419921877;-8.23366699218752;-0.939141845703148;2.80536547070369
1995-02-12;-4.3653503417969;-9.79830322265627;-0.0799804687500227;1.21621019661688
1995-02-13;-4.38567504882815;-7.95620117187502;-1.53267822265627;6.05488903820515
1995-02-14;-6.60292968750002;-12.5354248046875;-3.08391723632815;2.53656962304376
1995-02-15;-2.32940063476565;-9.63387451171877;0.960455322265602;3.98858776325142
1995-02-16;-3.11965332031252;-8.36519775390627;0.885687255859352;7.54904709756374
1995-02-17;-2.84572753906252;-6.11223754882815;0.143957519531227;11.2946480512619
1995-02-18;-7.44252929687502;-12.0677124023438;-4.4486022949219;11.6281807422638
1995-02-19;-7.1149841308594;-13.8872314453125;-0.883142089843773;0.104622863000259
1995-02-20;-2.83977661132815;-6.68374023437502;1.26065673828123;0.0773635452787858
1995-02-21;-3.07033691406252;-6.7130065917969;0.411840820312477;2.2031750869246
1995-02-22;-5.2756286621094;-10.0373168945313;-1.22866210937502;4.31728383991867
1995-02-23;-7.21682128906252;-14.9338012695313;-2.92989501953127;3.47494846209884
1995-02-24;-7.08599243164065;-15.4235778808594;-0.753930664062523;15.7698534429073
1995-02-25;-3.00090942382815;-6.74602661132815;-0.0874877929687727;13.5032325983047
1995-02-26;-6.51177368164065;-11.49013671875;-3.07821044921877;7.16595053672791
1995-02-27;-11.4412170410156;-16.8893371582031;-6.80132446289065;1.49702467024326
1995-02-28;-6.95845947265627;-16.7695556640625;-0.227563476562523;0.122470655508766
1995-03-01;-6.65029296875002;-11.3899780273438;-1.1573425292969;0.0403854420759187
1995-03-02;-8.17299804687502;-13.9414916992188;-2.93087158203127;0.0957212867433554
1995-03-03;-7.6951843261719;-14.1755615234375;-2.51058349609377;7.30104114627466
1995-03-04;-11.1316772460938;-17.0615173339844;-8.45330200195315;3.50754065439105
1995-03-05;-11.0504699707031;-19.8057189941406;-4.52019653320315;4.10212882306951
1995-03-06;-9.5135437011719;-12.4219909667969;-5.52059326171877;4.91171479225159
1995-03-07;-11.5497680664063;-15.4416137695313;-6.94124755859377;0.85710814819322
1995-03-08;-10.1484313964844;-15.2292724609375;-5.41353759765627;1.78255669015925
1995-03-09;-10.6591735839844;-15.66982421875;-4.8378845214844;1.61507455632091
1995-03-10;-8.39467773437502;-15.6341186523438;-1.58065185546877;0.0314488221192732
1995-03-11;-4.08046875000002;-10.411279296875;0.520544433593727;0.0158187815096723
1995-03-12;-2.47405395507815;-7.65682373046877;0.260473632812477;0.00312445628572189
1995-03-13;-5.74184570312502;-10.4358459472656;-1.40102539062502;0.150089710950851
1995-03-14;-8.57207641601565;-13.2040344238281;-3.04360351562502;0.0330008043420094
1995-03-15;-6.60442504882815;-12.4734436035156;-1.41054687500002;1.33512480533682
1995-03-16;-8.92717895507815;-14.3255249023438;-5.38363037109377;1.62290702573955
1995-03-17;-5.3817077636719;-13.6914611816406;-0.532067871093773;4.40375857288018
1995-03-18;-0.210015869140648;-1.5358825683594;0.668127441406227;11.6405189037323
1995-03-19;-0.764245605468773;-5.84926757812502;0.743994140624977;6.73657581210136
1995-03-20;-8.95244750976565;-11.4375854492188;-5.99959716796877;11.2996101379395
1995-03-21;-10.4586120605469;-14.1443115234375;-7.27309570312502;2.52814292907715
1995-03-22;-8.77132568359377;-15.695703125;-2.67550048828127;0.131549949378496
1995-03-23;-3.78890380859377;-9.77205810546877;0.180944824218727;1.59303989760835e-07
1995-03-24;-1.4274841308594;-5.27642211914065;1.2591613769531;1.83079863637955e-05
1995-03-25;-2.99785766601565;-6.44143066406252;0.336157226562477;0.355892216780873
1995-03-26;-4.2348571777344;-7.87868652343752;-0.765405273437523;0.901694130152464
1995-03-27;-4.37615356445315;-12.1308837890625;-0.0415588378906477;15.985107421875
1995-03-28;-11.1014953613281;-14.714013671875;-8.14531860351565;4.55027162097394
1995-03-29;-9.1688171386719;-12.7040649414063;-4.96706542968752;12.7236485481262
1995-03-30;-13.1921936035156;-18.3077331542969;-9.93343505859377;2.15840879827738
1995-03-31;-11.6955810546875;-18.9682861328125;-5.97933349609377;1.17080962545515
1995-04-01;-2.9699645996094;-9.85109863281252;0.110388183593727;6.69683218002319
1995-04-02;-0.0602050781250227;-1.69539794921877;1.90009155273435;0.681762032326105
1995-04-03;1.3429016113281;-1.9919372558594;3.9770568847656;0.00187912161830894
1995-04-04;1.49960937499998;-1.43081054687502;4.32498779296873;0.0195904623296605
1995-04-05;2.57831420898435;-1.55654296875002;6.60562744140623;0.0956585704727786
1995-04-06;1.82245483398435;-0.319665527343773;4.07572021484373;0.337573606520891
1995-04-07;1.55979003906248;-1.25234375000002;5.01178588867185;0.411137248738669
1995-04-08;-2.28847656250002;-8.1319519042969;0.547369384765602;1.35159697383642
1995-04-09;-5.3310485839844;-9.31746826171877;-0.737786865234398;0.119488944255863
1995-04-10;-2.6684509277344;-6.35854492187502;0.850683593749977;0.4603948107615
1995-04-11;-2.30111083984377;-6.3581481933594;2.01218261718748;0.170624116435647
1995-04-12;-1.12713012695315;-5.24025878906252;3.3949035644531;2.08301000384381
1995-04-13;-2.57500610351565;-6.66872558593752;1.21799316406248;2.61300131678581
1995-04-14;-5.63259277343752;-8.44405517578127;-1.48751220703127;0.443988991901278
1995-04-15;-4.47698364257815;-10.8349853515625;0.337072753906227;0.170633840752998
1995-04-16;-3.5784851074219;-5.72030029296877;-0.769219970703148;3.39712165296078
