1986-11-13;-1.3741394042969;-6.89190063476565;5.61398925781248;0.149651880929014
1986-11-14;0.0351318359374773;-2.87984619140627;4.02066650390623;0.64811370903044
1986-11-15;2.06049194335935;-0.494561767578148;7.23859252929685;0.533050069134333
1986-11-16;2.89276733398435;-0.857659912109398;8.08597412109373;0.000423111098157847
1986-11-17;2.16718139648435;-0.747033691406273;4.92990722656248;1.97449201150448
1986-11-18;-0.387078857421898;-3.8976989746094;3.55206909179685;0.604206535683716
1986-11-19;0.398107910156227;-4.65163574218752;6.63638916015623;0.00931787114824348
1986-11-20;0.375006103515602;-1.46883544921877;5.1355041503906;1.77469713262326
1986-11-21;-1.84981689453127;-4.66570434570315;1.7506164550781;4.29166350513697
1986-11-22;-2.08937988281252;-4.8079772949219;2.14810791015623;3.86226698756218
1986-11-23;-4.46236572265627;-8.57259521484377;-0.0480895996093977;11.6232052445412
1986-11-24;-6.9348083496094;-9.64919433593752;-1.60885009765627;0.516607753797871
1986-11-25;-1.08110961914065;-5.99224243164065;3.34995117187498;1.86203522600792e-05
1986-11-26;-0.00322875976564774;-4.79567871093752;6.43930664062498;0.678490674467215
1986-11-27;-5.87868652343752;-11.3462158203125;-1.07683715820315;0.516605776192591
1986-11-28;-6.67046508789065;-11.7353454589844;1.33200683593748;6.23257345733208e-06
1986-11-29;-6.84688720703127;-12.1865478515625;-0.144799804687523;3.04943910123257e-05
1986-11-30;-0.802239990234398;-4.53457031250002;3.92008056640623;6.05106964535246e-08
1986-12-01;-0.0856567382812727;-2.16805419921877;4.71225585937498;6.02860176208972e-19
1986-12-02;-1.02480468750002;-3.54546508789065;3.70746459960935;3.05227637950165e-07
1986-12-03;0.862646484374977;-3.3485046386719;5.81601562499998;1.82445605899834e-12
1986-12-04;2.1074279785156;-0.747583007812523;6.12198486328123;4.81089923757769e-10
1986-12-05;0.351324462890602;-2.54250488281252;5.6781066894531;9.84563657602244e-05
1986-12-06;-1.28594360351565;-5.56160888671877;2.48502197265623;0.119804513138888
1986-12-07;-1.74566040039065;-4.15676269531252;2.94196166992185;0.327091709186789
1986-12-08;-3.12041625976565;-7.07186279296877;3.75516357421873;0.012898676233683
1986-12-09;-2.6069274902344;-7.87868652343752;2.05899658203123;0.0622864463366568
1986-12-10;-2.34844360351565;-5.16457519531252;2.0976623535156;0.705189630389214
1986-12-11;-2.44973144531252;-7.07613525390627;3.68479003906248;0.0171600245437276
1986-12-12;-2.77285156250002;-5.57583007812502;1.61826171874998;0.00180261587656716
1986-12-13;-4.32253417968752;-6.54866943359377;-0.670770263671898;0.476607890784634
1986-12-14;-4.4100280761719;-7.12371215820315;-1.77712402343752;4.32149469852448
1986-12-15;-6.35305175781252;-9.4116149902344;-1.39010009765627;0.529896394436946
1986-12-16;-6.15035400390627;-8.45333251953127;-4.17989501953127;7.00458884239197
1986-12-17;-7.62786254882815;-9.23916015625002;-5.95537719726565;11.7568831890821
1986-12-18;-3.80202636718752;-10.5564208984375;-0.157434082031273;10.1444330066442
1986-12-19;-6.7812438964844;-11.6584411621094;-0.0147949218750227;20.883572101593
1986-12-20;-10.6398559570313;-13.45791015625;-8.57308349609377;13.0794167518616
1986-12-21;-11.4237609863281;-15.0515075683594;-8.30135498046877;6.51589035987854
1986-12-22;-14.5867858886719;-20.5321594238281;-10.1014953613281;5.82586526870728
1986-12-23;-17.6106811523438;-20.972314453125;-13.233056640625;1.87227576971054
1986-12-24;-18.1482330322266;-20.9044738769531;-14.7893005371094;2.15710960328579
1986-12-25;-16.7103210449219;-21.125146484375;-12.6880432128906;1.16652704346052
1986-12-26;-10.0075622558594;-13.4719482421875;-6.29543457031252;5.63338994979858
1986-12-27;-10.6968933105469;-12.9361511230469;-8.84127197265627;10.2962493896484
1986-12-28;-8.43453369140627;-10.6077819824219;-5.9453063964844;9.99981164932251
1986-12-29;-4.32000122070315;-5.90303955078127;-1.93441162109377;6.52619004249573
1986-12-30;-5.47017822265627;-9.0424743652344;-0.324243164062523;0.830882809952982
1986-12-31;-4.76653442382815;-7.96901855468752;-2.3957458496094;2.56761163473129
1987-01-01;-2.4396911621094;-6.98372802734377;0.406652832031227;8.21289718151093
1987-01-02;-5.16863403320315;-9.11434326171877;0.373144531249977;10.6717586517334
1987-01-03;-11.091455078125;-19.0063720703125;-6.28630981445315;5.16110491007566
1987-01-04;-15.4512573242188;-19.726953125;-10.5572448730469;1.32569689303637
1987-01-05;-6.1390319824219;-11.7898193359375;-2.86770019531252;8.09581875801086
1987-01-06;-8.03853759765627;-11.4991394042969;-6.25225219726565;12.8000378608704
1987-01-07;-15.4149108886719;-21.0688720703125;-11.6416564941406;4.91118002682924
1987-01-08;-20.3270660400391;-24.0335632324219;-15.1657653808594;0.0949894320001476
1987-01-09;-12.7698303222656;-20.7990966796875;-7.89531860351565;0.0247722171479836
1987-01-10;-8.90557250976565;-11.5497985839844;-5.73684082031252;2.42486279457808
1987-01-11;-20.1350799560547;-27.5653015136719;-11.6340576171875;4.35283631086349
1987-01-12;-27.403939819336;-31.0886169433594;-24.0598999023438;0.297277711797506
1987-01-13;-15.546044921875;-24.796533203125;-9.1413513183594;0.342085108433743
1987-01-14;-10.2897277832031;-19.2559448242188;-4.68038330078127;0.36793416098817
1987-01-15;-9.6965270996094;-12.8308349609375;-5.65822753906252;1.3722650706768
1987-01-16;-10.5494323730469;-13.7707763671875;-5.42897949218752;0.242850871291012
1987-01-17;-11.0337463378906;-16.0028625488281;-4.93865356445315;0.0487683803612526
1987-01-18;-9.05767211914065;-16.0007873535156;-2.34453735351565;0.0129592470610618
1987-01-19;-6.77547607421877;-12.4442077636719;-1.17598876953127;0.0326585513448663
1987-01-20;-9.1225524902344;-13.8213745117188;-1.74749145507815;0.0131312405795891
1987-01-21;-9.56307373046877;-13.1716247558594;-2.61434326171877;0.00144144606596466
1987-01-22;-7.1221862792969;-13.0882507324219;-1.71218261718752;0.00309838813198626
1987-01-23;-5.9794860839844;-9.94997558593752;-0.359826660156273;0.822127734690851
1987-01-24;-8.24343261718752;-12.7509094238281;-3.17427978515627;1.97718338577033
1987-01-25;-8.69170532226565;-12.7837768554688;-2.59676513671877;1.19414937148075e-06
1987-01-26;-9.11550292968752;-13.6967712402344;-4.18050537109377;0.631919320122165
1987-01-27;-9.96480712890627;-16.2297302246094;-2.60604248046877;0.0467055023776197
1987-01-28;-9.2222839355469;-14.8481079101563;-4.4562927246094;4.34279814362526
1987-01-29;-15.5754943847656;-22.4609008789063;-9.18715820312502;0.238811489725776
1987-01-30;-14.6000305175781;-22.2229858398438;-6.45009765625002;0.000304653202882164
1987-01-31;-8.0654235839844;-12.5717102050781;-1.51165161132815;0.00330234077486058
1987-02-01;-8.07167968750002;-12.9217468261719;-2.29436645507815;3.66513219773879e-07
1987-02-02;-6.84917602539065;-10.4987121582031;-1.82967529296877;1.7132096891137e-05
1987-02-03;-5.19780883789065;-8.42519531250002;-1.0314880371094;0.00973930114795962
1987-02-04;-4.60308227539065;-8.79610595703127;0.0696472167968523;0.00782037910269651
1987-02-05;-4.90175781250002;-8.20876464843752;-0.311669921875023;0.0224917230079433
1987-02-06;-5.5183044433594;-10.1242919921875;-0.244561767578148;0.0558076349041148
1987-02-07;-4.6050964355469;-8.1817565917969;-0.918176269531273;5.209681391716
1987-02-08;-6.5258728027344;-12.8589721679688;-2.43197021484377;1.08468448743224
1987-02-09;-2.66900024414065;-5.17546997070315;0.270483398437477;0.644608927541412
1987-02-10;-4.15285644531252;-8.86910400390627;-0.680078125000023;3.24410330504179
1987-02-11;-5.07033691406252;-9.60000000000002;-0.476098632812523;1.4208197593689
1987-02-12;-4.23018798828127;-6.80825195312502;-0.479425048828148;1.75218656659126
1987-02-13;-5.02691040039065;-9.79067382812502;-0.0819030761718977;1.94961056113243
1987-02-14;-5.08599243164065;-10.9683776855469;-0.182397460937523;0.83748959004879
1987-02-15;-6.7631774902344;-10.2209411621094;-4.13762817382815;4.56233024597168
1987-02-16;-10.1041809082031;-12.8044067382813;-5.94405517578127;1.81533247232437
1987-02-17;-10.0795837402344;-15.297021484375;-4.62014160156252;2.34301686286926
1987-02-18;-9.91378173828127;-13.21572265625;-5.49215087890627;2.01869085431099
1987-02-19;-10.9034057617188;-14.1495910644531;-6.54512939453127;2.04063467681408
1987-02-20;-7.56267700195315;-13.9424377441406;-1.7197204589844;3.64291970618069
1987-02-21;-8.58187255859377;-10.8978515625;-5.93172607421877;1.91335044801235
1987-02-22;-10.6694885253906;-14.4028869628906;-6.67238769531252;0.458188354969025
1987-02-23;-12.0367980957031;-17.6519409179688;-7.51717529296877;0.868561305105686
1987-02-24;-11.5760437011719;-19.477197265625;-3.8035827636719;0.00710709427949041
1987-02-25;-7.93197021484377;-13.5164428710938;-2.52541503906252;0.17592485573914
1987-02-26;-4.39937744140627;-9.1293884277344;-0.652337646484398;4.00777012109756
1987-02-27;-3.39016113281252;-6.38509521484377;-0.105523681640648;6.7964494228363
1987-02-28;-3.3310485839844;-5.68282470703127;-1.75701293945315;20.6378817558289
1987-03-01;-2.9385925292969;-4.37935791015627;-1.06694946289065;10.648101568222
1987-03-02;-1.95296630859377;-7.2392517089844;0.156072998046852;20.0264453887939
1987-03-03;-11.6988159179688;-20.0961853027344;-7.35634765625002;7.05681145191193
1987-03-04;-15.6997009277344;-24.6686340332031;-9.99968872070315;1.22054377944067
1987-03-05;-14.1963745117188;-21.4184204101563;-10.7770935058594;1.82855911552906
1987-03-06;-17.5947357177735;-23.801171875;-11.9296508789063;0.164959072117199
1987-03-07;-15.9047485351563;-20.4423156738281;-10.1203552246094;0.0551811080413245
1987-03-08;-11.2581420898438;-17.6564575195313;-4.2385192871094;0.0142755267131368
1987-03-09;-12.3128295898438;-18.8989807128906;-5.96026000976565;0.00626593448487256
1987-03-10;-9.10830078125002;-16.1293579101563;-2.53069458007815;0.0573492404125631
1987-03-11;-10.6835571289063;-16.1743408203125;-4.94594726562502;0.133042596280575
1987-03-12;-10.9218688964844;-18.0466247558594;-4.01604614257815;0.0442314226717144
1987-03-13;-10.1838928222656;-16.1347900390625;-4.76778564453127;0.314562315088551
1987-03-14;-9.57222900390627;-13.5772644042969;-5.36419067382815;0.721525959670544
1987-03-15;-11.4832702636719;-14.9600769042969;-6.80706176757815;0.424884146195836
1987-03-16;-11.4444213867188;-13.30654296875;-9.88118896484377;8.15364718437195
1987-03-17;-10.2149597167969;-14.361962890625;-6.49617919921877;3.01764607429504
1987-03-18;-7.89650878906252;-13.7912841796875;-2.37578735351565;2.31858696788549
1987-03-19;-7.96883544921877;-12.3386169433594;-4.10811767578127;5.29128760099411
1987-03-20;-11.8290649414063;-14.2017456054688;-9.12697753906252;3.61095070838928
1987-03-21;-13.1263366699219;-20.7116943359375;-6.66823730468752;0.0367588232620619
1987-03-22;-8.5936218261719;-13.08583984375;-4.25264892578127;1.05608962476254
1987-03-23;-7.35735473632815;-15.1960693359375;-1.62526855468752;0.169088813709095
1987-03-24;-3.42534790039065;-8.21917114257815;0.271826171874977;0.30954631001805
1987-03-25;-2.0255065917969;-6.88237915039065;0.448217773437477;0.91543041926343
1987-03-26;-0.960290527343773;-7.38295898437502;0.327246093749977;1.99423581361771
1987-03-27;-2.44405517578127;-9.69277343750002;0.414465332031227;0.815240666270256
1987-03-28;-1.99041137695315;-8.13204345703127;0.237921142578102;11.7710888385773
1987-03-29;-7.31145629882815;-9.25811157226565;-4.44002685546877;4.63877320289612
1987-03-30;-9.86553344726565;-13.4050231933594;-7.6728454589844;2.74757444858551
1987-03-31;-11.0976501464844;-14.6072631835938;-6.97283325195315;1.04445219039917
1987-04-01;-9.99776611328127;-15.1174560546875;-4.4221130371094;0.488654896616936
1987-04-02;-8.37606201171877;-16.6234680175781;-1.74025878906252;0.150922475732784
1987-04-03;-3.9897399902344;-14.1211486816406;-0.208856201171898;1.51365771889687
1987-04-04;-0.563592529296898;-2.44466552734377;0.323675537109352;10.9816711395979
1987-04-05;-2.5194030761719;-9.31545410156252;-0.0780883789062727;3.54099052492529
1987-04-06;-2.34584960937502;-5.67098388671877;0.405767822265602;0.377374324506263
1987-04-07;-2.02193603515627;-6.74627075195315;0.517431640624977;0.928694026132248
1987-04-08;0.643011474609352;-1.14638671875002;1.78034057617185;2.60707531124353
1987-04-09;0.556646728515602;-1.77291259765627;1.2231506347656;7.53287002444267
1987-04-10;-2.2379089355469;-4.47231445312502;-0.984826660156273;18.920624256134
1987-04-11;-4.7569519042969;-8.07854614257815;-1.33672485351565;1.27265044720843
1987-04-12;-5.11525878906252;-9.50954589843752;-1.42818603515627;3.94324958324432
1987-04-13;-7.28557739257815;-11.2353149414063;-3.81987915039065;2.07674726843834
1987-04-14;-4.3821960449219;-9.22579345703127;-0.263269042968773;0.28253635391593
1987-04-15;-3.91036376953127;-9.92000732421877;0.183447265624977;0.158024439588189
1987-04-16;-2.1375671386719;-8.26967773437502;1.12186279296873;0.0949342555031762
1987-04-17;0.816564941406227;-0.957299804687523;1.80075683593748;0.153413991756679
1987-04-18;1.81195678710935;-0.492822265625023;3.6870178222656;0.0244369094304024
1987-04-19;2.43268432617185;1.6917785644531;3.40592041015623;1.90944112837315
1987-04-20;1.00003662109373;0.0275024414062273;2.53659667968748;12.3716354370117
1987-04-21;-2.42070922851565;-6.5412536621094;0.0341857910156023;7.38497972488403
1987-04-22;-2.8778015136719;-8.94121704101565;2.16110839843748;0.0634106828101721
1987-04-23;0.636053466796852;-7.88213500976565;6.49954833984373;1.11840537072794e-07
1987-04-24;4.14542236328123;-0.836114501953148;9.64121093749998;0.000110503368055959
1987-04-25;5.67206420898435;-0.296746826171898;12.038916015625;1.33292282744719
1987-04-26;4.01584472656248;0.334020996093727;8.68387451171873;3.87449786067009
1987-04-27;3.66718139648435;-2.08791503906252;8.18890991210935;2.28657040279359
1987-04-28;6.36627807617185;-3.32253417968752;14.851904296875;0.00174151575720316
1987-04-29;9.3419250488281;0.945043945312477;17.1406005859375;0.000328088730539716
1987-04-30;8.24161376953123;3.72385253906248;14.7358764648437;0.61568314699398
1987-05-01;8.31113281249998;3.16666259765623;14.4921325683594;0.74608912691474
1987-05-02;7.59494628906248;1.61640014648435;13.3649658203125;9.54500203952193
1987-05-03;0.830664062499977;-7.54534301757815;9.30496826171873;21.2868690490723
1987-05-04;-5.16005859375002;-9.07454833984377;-1.4997497558594;12.1719717979431
1987-05-05;-2.81145629882815;-11.3033386230469;2.3165344238281;3.62680172547698
1987-05-06;-1.27202758789065;-4.54494628906252;1.80731811523435;7.80592560768127
1987-05-07;-2.08828125000002;-5.2584167480469;1.83048095703123;2.07948982715607
1987-05-08;1.12750854492185;-5.38546142578127;7.16867675781248;0.0478786063467851
1987-05-09;5.5769104003906;-2.30669555664065;12.5567687988281;1.45600757544412e-06
1987-05-10;5.44254150390623;0.195288085937477;12.354833984375;6.46563924926511
1987-05-11;3.6799377441406;-0.575952148437523;9.03879394531248;3.77314388751984
1987-05-12;3.6962951660156;-0.162805175781273;9.34577026367185;5.46115357428789
1987-05-13;-2.0712829589844;-6.66152343750002;0.120886230468727;12.8238558769226
1987-05-14;-1.99505004882815;-7.37618408203127;3.4480041503906;1.51667688041925
1987-05-15;0.189703369140602;-5.45040283203127;3.90997924804685;3.68458488956094
1987-05-16;-1.3679138183594;-5.52260742187502;1.78629150390623;5.13190529309213
1987-05-17;1.50726928710935;-5.96865234375002;7.48221435546873;1.00206321658334
1987-05-18;3.40143432617185;-3.3000427246094;8.87982788085935;1.82225257158279
1987-05-19;2.55231323242185;-1.36007080078127;7.88559570312498;4.92492131888866
1987-05-20;0.921423339843727;-4.4805847167969;5.98007812499998;8.7065577507019
1987-05-21;-2.59511718750002;-5.58681640625002;0.530554199218727;7.48422145843506
1987-05-22;-2.0709167480469;-6.11727294921877;1.8292297363281;2.39634085446596
1987-05-23;1.50385131835935;-6.00216064453127;7.71579589843748;0.000308137328453029
1987-05-24;4.97333374023435;-1.8301940917969;11.2663940429687;0.0616350909860414
1987-05-25;4.72519531249998;-0.0396362304687727;8.67792358398435;1.58792072616052
1987-05-26;7.14313354492185;-1.99663696289065;14.0645812988281;0.409898856105428
1987-05-27;5.6617492675781;1.67001953124998;11.6853393554687;8.01063179969788
1987-05-28;4.67563476562498;0.0292419433593523;9.16470947265623;4.51143532991409
1987-05-29;3.55707397460935;-0.180169677734398;7.6535705566406;5.63620626926422
1987-05-30;3.6112121582031;-1.83730468750002;8.52530517578123;0.692160204198444
1987-05-31;6.08844604492185;2.04361572265623;11.5646118164062;6.27814381223288
1987-06-01;4.33859863281248;0.322027587890602;8.94144287109373;4.62868809700012
1987-06-02;6.7990783691406;1.21359863281248;12.2077087402344;0.265011994633824
1987-06-03;6.83151855468748;3.28787841796873;11.170751953125;4.12857513874769
1987-06-04;3.75421752929685;0.0757812499999773;7.19748535156248;21.2801098823547
1987-06-05;4.1912902832031;-0.783471679687523;8.92038574218748;4.57282326242421
1987-06-06;8.63690795898435;1.50546874999998;15.0709594726562;1.02121311921337
1987-06-07;9.51190795898435;4.58551635742185;16.1467651367187;3.46422716975212
1987-06-08;6.5368713378906;1.82416381835935;10.5436767578125;28.510607779026
1987-06-09;4.60410156249998;0.713842773437477;8.34641113281248;10.7926726341248
