1991-01-20;-9.1224304199219;-11.9839721679688;-3.6147399902344;0.00031940741769456
1991-01-21;-8.8299499511719;-13.0148864746094;-4.1735778808594;0.0349589452042665
1991-01-22;-10.1890197753906;-13.416650390625;-5.56185302734377;0.00477790294968194
1991-01-23;-9.71578369140627;-13.3737426757813;-4.33022460937502;8.85112815540712e-06
1991-01-24;-7.90499267578127;-10.7686401367188;-2.89019165039065;3.15048820063307e-05
1991-01-25;-7.3915954589844;-11.2658020019531;-2.28518066406252;4.6125708538325e-16
1991-01-26;-6.5721374511719;-9.71926269531252;-0.915216064453148;4.32678659513988e-08
1991-01-27;-7.89193115234377;-11.0309692382813;-2.44423828125002;0.000145162985418928
1991-01-28;-9.1142517089844;-13.5555358886719;-2.81508789062502;0.00364066617493108
1991-01-29;-9.78569946289065;-13.3462768554688;-2.12920532226565;1.15566438793295e-06
1991-01-30;-10.0281311035156;-13.9540649414063;-3.91213378906252;0.0122349121554066
1991-01-31;-11.7771240234375;-15.4973083496094;-5.89345703125002;0.00823889425293763
1991-02-01;-13.8953186035156;-17.8335815429688;-7.4240661621094;0.0474726897664368
1991-02-02;-13.9818664550781;-19.3225646972656;-7.2134948730469;0.0138038069295021
1991-02-03;-12.8077331542969;-17.1270385742188;-5.80440673828127;0.0120838378722107
1991-02-04;-14.4401794433594;-20.4192749023438;-7.3272644042969;0.0522978632943705
1991-02-05;-17.7533966064453;-23.7931457519531;-12.8382202148438;0.593214528635144
1991-02-06;-18.2764373779297;-21.7624755859375;-15.2219482421875;0.571945030242205
1991-02-07;-19.52431640625;-24.6470581054688;-14.6525512695313;0.474315024939642
1991-02-08;-13.1970458984375;-17.7076049804688;-6.77779541015627;0.637347239535302
1991-02-09;-13.6997009277344;-18.3557373046875;-8.89885864257815;1.9864859059453
1991-02-10;-9.59282836914065;-14.0742736816406;-4.25396118164065;6.38706386089325
1991-02-11;-15.8565002441406;-21.903466796875;-11.4597412109375;0.321933839586563
1991-02-12;-16.5932556152344;-21.7047668457031;-11.1729370117188;0.530051440000534
1991-02-13;-18.0855346679688;-23.309716796875;-12.9705444335938;0.0695096561685205
1991-02-14;-20.12978515625;-26.5594116210938;-12.2370239257813;0.0586066860705614
1991-02-15;-17.5066314697266;-23.837060546875;-11.2686706542969;0.880436366423965
1991-02-16;-11.0297180175781;-17.4739624023438;-4.42183837890627;1.04734897613525
1991-02-17;-14.0286804199219;-20.327783203125;-6.85537109375002;0.00779099867431882
1991-02-18;-6.20061645507815;-13.7807861328125;-0.601617431640648;0.00112804237630826
1991-02-19;-5.99334106445315;-9.97957763671877;-0.620538330078148;0.00502384723581883
1991-02-20;-6.52260742187502;-10.1566711425781;-0.842034912109398;0.0130494432283967
1991-02-21;-5.3548522949219;-9.56765136718752;-0.962426757812523;0.135895586572587
1991-02-22;-4.86956176757815;-8.4777770996094;-0.351556396484398;0.0972300636931323
1991-02-23;-3.9800964355469;-9.39772949218752;1.02170410156248;0.0129949359688908
1991-02-24;0.515692138671852;-3.72841796875002;4.5771545410156;0.017443438513012
1991-02-25;0.805639648437477;-1.68462524414065;3.99454345703123;8.07831879856688e-06
1991-02-26;-0.794976806640648;-4.7091003417969;3.18918457031248;6.40756970549592e-06
1991-02-27;-2.1653991699219;-5.38533935546877;2.22586669921873;0.0416205825651438
1991-02-28;-3.27849731445315;-5.96901855468752;0.380682373046852;0.495222955942154
1991-03-01;-3.9101501464844;-6.6259704589844;0.200720214843727;0.496946275234222
1991-03-02;-3.01506958007815;-6.76943359375002;1.25620117187498;0.128702446818352
1991-03-03;-1.0909362792969;-4.82106933593752;2.95514526367185;0.799714028835297
1991-03-04;-1.32781372070315;-3.94136962890627;2.47574462890623;0.187471322715282
1991-03-05;-1.5738464355469;-4.92705688476565;3.23245849609373;0.190630200086161
1991-03-06;-1.44704589843752;-5.0668884277344;2.6347717285156;0.955134630203247
1991-03-07;-0.607781982421898;-2.36684570312502;2.2796691894531;2.56165713071823
1991-03-08;0.586737060546852;-1.49135742187502;2.47196044921873;4.60725724697113
1991-03-09;0.668707275390602;-2.50386962890627;1.90408935546873;13.6871114373207
1991-03-10;-0.473321533203148;-5.40914306640627;3.28696289062498;0.323533080518246
1991-03-11;-0.740960693359398;-4.04293212890627;2.69156494140623;1.03938281536102
1991-03-12;-0.921136474609398;-3.75765380859377;2.55478515624998;0.701457168906927
1991-03-13;-0.869226074218773;-4.96550903320315;3.93424072265623;0.0331492941768374
1991-03-14;-0.549676513671898;-5.49703369140627;4.8748840332031;0.0533165502691446
1991-03-15;0.493292236328102;-3.92012939453127;5.3714660644531;0.132589973509312
1991-03-16;1.13825073242185;-2.38057861328127;5.95999755859373;0.0417691034272138
1991-03-17;-0.0717712402343977;-3.23079833984377;3.77460327148435;0.241914162813828
1991-03-18;0.631842041015602;-2.78304443359377;5.09451904296873;1.44350789487362
1991-03-19;1.26276245117185;-2.83211669921877;6.01044311523435;0.537620206887368
1991-03-20;2.54758300781248;-1.18050537109377;6.72775878906248;0.92711120378226
1991-03-21;1.37369384765623;-2.50213012695315;5.27301635742185;0.820327590918168
1991-03-22;0.940252685546852;-1.88179931640627;4.46369018554685;12.7100229263306
1991-03-23;0.123297119140602;-2.34597167968752;3.40573730468748;5.28463572263718
1991-03-24;1.92096557617185;-1.42391357421877;6.55118408203123;0.672339930315502
1991-03-25;1.37225952148435;-1.2001892089844;6.0378479003906;2.46534199350208
1991-03-26;-0.869836425781273;-2.49910888671877;0.883245849609352;6.23648464679718
1991-03-27;-0.594781494140648;-5.82186279296877;4.60440673828123;2.18577571213245
1991-03-28;-4.32839355468752;-8.23638305664065;1.2639221191406;1.03244689526036
1991-03-29;-5.65450439453127;-9.14443359375002;-1.68673095703127;0.232671049889177
1991-03-30;-2.35500488281252;-8.31197509765627;3.44895019531248;0.0595912388234865
1991-03-31;0.0927490234374773;-4.53634033203127;6.35855712890623;0.00468887353264336
1991-04-01;1.0612854003906;-3.85286865234377;6.6594299316406;2.73473592021789e-05
1991-04-02;3.27289428710935;-0.311547851562523;8.39655151367185;0.015858465072327
1991-04-03;2.87824096679685;0.190924072265602;6.79752197265623;1.56744564883411
1991-04-04;0.982458496093727;-2.52419433593752;5.10953369140623;4.32500839233398
1991-04-05;-1.30031738281252;-3.23214111328127;1.25040283203123;6.35536015033722
1991-04-06;0.297003173828102;-4.60613403320315;4.70212402343748;2.00935937973554
1991-04-07;1.8034729003906;-2.49648437500002;7.28989257812498;0.0675774506817106
1991-04-08;0.591253662109352;-3.1943298339844;6.18973388671873;0.162222934886813
1991-04-09;2.15488281249998;-3.58815917968752;8.51285400390623;0.0976415234617889
1991-04-10;3.31598510742185;-1.81679687500002;10.2664855957031;0.00473380740333251
1991-04-11;2.45456542968748;-3.74874267578127;8.06265869140623;0.00452420442271207
1991-04-12;1.42328491210935;-2.28566894531252;6.10419311523435;0.201472244225442
1991-04-13;0.714971923828102;-2.03426513671877;4.5997375488281;4.29317057132721
1991-04-14;1.07242431640623;-1.59481201171877;4.39572753906248;1.92922577261925
1991-04-15;2.6793273925781;-1.9580017089844;7.31833496093748;0.106898315607395
1991-04-16;4.18036499023435;-1.14821777343752;10.7576354980469;0.194635234674934
1991-04-17;-4.40218505859377;-8.4750915527344;-0.603387451171898;6.25735223293304
1991-04-18;-7.10006103515627;-9.79412231445315;-4.20894775390627;1.95820033550262
1991-04-19;-6.90422973632815;-10.5072875976563;-3.54116210937502;0.616939924657345
1991-04-20;-5.72026977539065;-9.66097412109377;-2.41079101562502;0.737893301993608
1991-04-21;-5.62502441406252;-8.53505859375002;-2.50399169921877;1.7942251637578
1991-04-22;-4.81032714843752;-9.8968444824219;-0.957421875000023;1.62885189056396
1991-04-23;-5.65813598632815;-8.8956237792969;-2.87441406250002;3.24385017156601
1991-04-24;-5.1387878417969;-8.6116882324219;-1.24880371093752;1.10783278942108
1991-04-25;-4.4726501464844;-8.82515869140627;-0.610314941406273;0.292981043457985
1991-04-26;-3.00701293945315;-8.22200927734377;1.34549560546873;0.196004100143909
1991-04-27;-0.347161865234398;-4.65340576171877;3.8888000488281;2.37286984920502
1991-04-28;0.414251708984352;-2.4117370605469;3.76300659179685;1.79463252425194
1991-04-29;0.663824462890602;-3.10701904296877;4.62921752929685;2.23214942961931
1991-04-30;1.28949584960935;-1.3713317871094;4.78842773437498;0.912993773818016
1991-05-01;1.85928955078123;-1.91805419921877;6.09760131835935;2.35815960913897
1991-05-02;0.395941162109352;-2.5712829589844;3.06424560546873;8.48771631717682
1991-05-03;-1.32171020507815;-4.69497070312502;3.06046142578123;6.59375488758087
1991-05-04;-2.75078735351565;-6.22371826171877;0.882177734374977;8.93942713737488
1991-05-05;-2.8703552246094;-6.11049804687502;0.300299072265602;4.38091903924942
1991-05-06;-2.56105957031252;-5.56594238281252;0.795263671874977;5.56377992033958
1991-05-07;-2.00676879882815;-8.00173339843752;1.43540039062498;2.31673121452332
1991-05-08;-0.0370422363281477;-3.60885009765627;3.38590087890623;1.24300103634596
1991-05-09;0.222845458984352;-3.2540222167969;4.26178588867185;2.15624459087849
1991-05-10;1.4465393066406;-2.21489868164065;5.20725097656248;6.44266605377197
1991-05-11;1.23627319335935;-1.86293945312502;4.5529846191406;11.1966669559479
1991-05-12;-0.189141845703148;-4.73854980468752;3.39642944335935;3.54429110884666
1991-05-13;1.7013000488281;-5.3059020996094;7.04855957031248;0.121424859389663
1991-05-14;4.37479248046873;-1.53469238281252;10.6526245117187;0.862550537567586
1991-05-15;1.2356018066406;-3.71785888671877;5.94254150390623;1.2535035610199
1991-05-16;-1.79375610351565;-5.90633544921877;2.01669921874998;2.00969874858856
1991-05-17;-2.06438598632815;-5.91390380859377;1.54477539062498;1.05283409357071
1991-05-18;-0.642694091796898;-4.28682861328127;3.41916503906248;1.42352879047394
1991-05-19;0.188421630859352;-5.3132263183594;6.23248901367185;0.216548144817352
1991-05-20;2.79697265624998;-3.45284423828127;8.5112365722656;0.260105300549185
1991-05-21;7.34274902343748;-1.17702636718752;14.8620971679687;0.00775924249012405
1991-05-22;8.54361572265623;0.574987792968727;16.0968688964844;0.129061430061483
1991-05-23;5.35846557617185;-3.67656860351565;12.3325866699219;0.662487186491489
1991-05-24;0.192755126953102;-4.55391845703127;6.25177612304685;0.243257917463779
1991-05-25;1.60214843749998;-4.9659362792969;7.44400634765623;0.28399527163856
1991-05-26;2.5407775878906;-3.21645507812502;7.64340820312498;1.81228816509247
1991-05-27;2.47910156249998;-4.18917236328127;8.33457031249998;0.229723616641309
1991-05-28;5.7794250488281;-2.33266601562502;12.6489013671875;0.01298552024493
1991-05-29;6.75580444335935;0.955999755859352;12.3213256835937;0.348053500056267
1991-05-30;6.88043823242185;2.56195678710935;11.3815063476562;0.664175301790237
1991-05-31;8.6717590332031;2.93741455078123;14.5224060058594;0.156968110240996
1991-06-01;8.85568847656248;3.67655029296873;14.1427368164062;0.376301980577409
1991-06-02;8.1091369628906;3.47040405273435;12.9931396484375;1.42267446499318
1991-06-03;6.36994018554685;2.06207885742185;10.4263977050781;3.71810663491488
1991-06-04;4.82758178710935;0.491491699218727;8.14987792968748;2.35275663435459
1991-06-05;4.41510620117185;-1.50887451171877;9.97531738281248;2.36788094043732
1991-06-06;4.55289306640623;1.21481933593748;8.4968322753906;5.33288195729256
1991-06-07;4.56705322265623;0.422888183593727;8.21512451171873;2.46136598289013
1991-06-08;5.7445129394531;0.688360595703102;10.481787109375;1.59865692257881
1991-06-09;8.0872863769531;0.0585388183593523;14.6476196289062;0.490850955247879
1991-06-10;9.57443847656248;4.23419799804685;14.5582946777344;0.850914046168327
1991-06-11;9.17706909179685;3.98758544921873;14.9222778320312;0.659036147408187
1991-06-12;10.9044250488281;5.04013671874998;16.7403930664062;0.262926472350955
1991-06-13;10.8652404785156;6.05917968749998;16.055517578125;1.75063256174326
1991-06-14;11.259375;5.4461730957031;16.9234985351562;0.509018311277032
1991-06-15;10.933447265625;6.28037109374998;15.6347106933594;0.382814928889275
1991-06-16;9.92096557617185;5.99796142578123;13.6450561523437;12.4390259385109
1991-06-17;7.92865600585935;0.0131286621093523;12.8588317871094;33.0771088600159
1991-06-18;3.3908752441406;-2.0261169433594;8.48551025390623;3.41828763484955
1991-06-19;4.84186401367185;-0.928033447265648;9.61533203124998;5.13004660606384
1991-06-20;5.19772949218748;0.876989746093727;9.40854492187498;1.1693961918354
1991-06-21;9.1646789550781;0.834722900390602;16.0220397949219;0.11634471884463
1991-06-22;11.68857421875;4.2788146972656;17.7019409179687;0.0103162949926635
1991-06-23;12.9620727539062;5.7369445800781;17.6936401367187;1.71135663986206
1991-06-24;13.5214904785156;8.53302612304685;18.2822326660156;1.09384339302778
1991-06-25;14.0142883300781;6.53006591796873;20.2760681152344;0.460460898466408
1991-06-26;13.7998107910156;8.59476318359373;19.0773071289062;4.50548334047198
1991-06-27;9.6727355957031;0.0354675292968523;14.5934814453125;7.08640962839127
1991-06-28;4.5003723144531;-1.7305847167969;9.66843261718748;0.818459317088127
1991-06-29;4.0461486816406;-1.32256469726565;8.4892639160156;0.881340354681015
1991-06-30;7.64096679687498;-2.14382324218752;14.7971862792969;0.0106437168614804
1991-07-01;11.7329162597656;3.39786376953123;17.9405578613281;0.000190931442685524
1991-07-02;13.6466735839844;6.3112854003906;19.9248718261719;0.127475045680825
1991-07-03;13.7953552246094;7.44473876953123;19.300146484375;1.12770472660486
1991-07-04;14.7575134277344;9.30325927734373;19.2995666503906;1.67558267712593
1991-07-05;14.8987182617187;10.681005859375;19.1516479492187;1.94001569179818
1991-07-06;16.4502624511719;10.7025207519531;21.80380859375;0.493737708893605
1991-07-07;15.4962524414062;11.1251281738281;20.7066711425781;1.31477527320385
1991-07-08;15.2669128417969;9.52933349609373;20.987158203125;5.12610543519258
1991-07-09;12.2557434082031;7.9338439941406;16.4818176269531;11.2602503970265
1991-07-10;13.0972045898437;6.43698730468748;18.5945495605469;0.742085196543485
1991-07-11;15.5881713867187;9.07382812499998;21.2684387207031;0.352124066557735
1991-07-12;16.2990173339844;11.5279296875;21.3467163085937;1.22964195907116
1991-07-13;15.0017761230469;11.3260559082031;18.72763671875;2.50909924507141
1991-07-14;10.4276184082031;5.40277709960935;13.5197509765625;21.874138712883
1991-07-15;11.7724975585937;4.33511962890623;18.6649841308594;0.403690253961031
1991-07-16;13.6163391113281;4.5144104003906;20.45029296875;0.364261618570894
1991-07-17;10.5304931640625;4.85355224609373;16.2330993652344;15.0813907384872
1991-07-18;11.528173828125;3.83725585937498;17.9667724609375;0.242197397165
1991-07-19;14.1453308105469;7.6771301269531;19.7521728515625;0.274507014546543
1991-07-20;14.4899047851562;9.19394531249998;19.4503540039062;0.487411022186279
1991-07-21;13.8525146484375;8.42996826171873;19.3438171386719;1.66033285204321
1991-07-22;13.0774597167969;7.97757568359373;17.905615234375;1.65431275963783
1991-07-23;14.5171569824219;8.59805908203123;20.6853698730469;0.153305270941928
1991-07-24;13.0698303222656;8.81296386718748;17.7099670410156;6.92484676837921
1991-07-25;9.46185913085935;3.48737182617185;14.2711547851562;6.20215237140656
1991-07-26;6.01459350585935;1.18497314453123;9.38535156249998;6.77892118692398
1991-07-27;7.2873596191406;1.7209533691406;12.9724487304687;1.95730179548264
1991-07-28;8.55036010742185;1.27878417968748;13.4043334960937;0.127905327826738
1991-07-29;12.2642578125;4.85178222656248;18.6820434570312;0.240032528381562
1991-07-30;12.3361877441406;6.17319335937498;18.5988830566406;0.312401028950693
1991-07-31;9.84430541992185;5.46649780273435;14.324072265625;5.36789620527998
1991-08-01;8.60129394531248;3.96512451171873;14.1351379394531;11.6452932357788
1991-08-02;9.40689697265623;4.01309814453123;15.4755004882812;0.891700387001038
1991-08-03;10.6006530761719;3.6214660644531;16.7002014160156;0.493699964135885
1991-08-04;11.5910705566406;4.84317626953123;17.5145935058594;0.555793102830648
1991-08-05;12.9286865234375;4.96903076171873;19.2306579589844;0.0252196257861215
1991-08-06;15.0137390136719;7.8211730957031;21.2257751464844;0.00389704459845993
1991-08-07;16.1801818847656;8.9371398925781;23.0556701660156;1.82612321393834e-05
1991-08-08;15.2526611328125;9.41278686523435;20.9789794921875;0.651192149329916
1991-08-09;14.8752502441406;9.76383056640623;19.4755615234375;2.27120071649551
1991-08-10;14.6295227050781;10.4682373046875;18.86728515625;2.95337196439505
1991-08-11;15.3521484375;10.3256591796875;23.0268615722656;0.857444386929274
1991-08-12;14.6729797363281;10.3146118164062;19.4552062988281;2.90834940969944
1991-08-13;14.3140625;7.7028869628906;20.2399047851562;0.821190350688994
1991-08-14;13.2076477050781;7.09906616210935;18.8064331054687;1.36112814070657
1991-08-15;11.9746765136719;5.71097412109373;18.059423828125;0.653534606681205
1991-08-16;12.75595703125;5.28385009765623;19.3927978515625;0.0816493620826364
1991-08-17;13.2872680664062;7.63693847656248;18.7726196289062;0.172818922922602
1991-08-18;12.0949768066406;5.63214721679685;18.8020080566406;0.0668969105646511
1991-08-19;9.59726562499998;3.25876464843748;17.1044982910156;0.275867805552821
