1983-08-11;14.7509826660156;11.6611999511719;16.7543090820312;10.5687148869038
1983-08-12;15.2192443847656;10.32578125;19.187109375;0.813244935125113
1983-08-13;15.1311096191406;10.7156127929687;19.4058898925781;0.242357753450051
1983-08-14;14.6570190429687;7.61228027343748;20.2470764160156;1.75194630802622e-05
1983-08-15;17.813330078125;13.1188415527344;22.209814453125;0.356773518274167
1983-08-16;17.6543029785156;12.9730590820312;23.5053771972656;19.5798374712467
1983-08-17;15.0932678222656;11.5945495605469;18.54990234375;3.57153564691544
1983-08-18;17.3862365722656;10.8983215332031;23.0884765625;0.0920940459764097
1983-08-19;18.9608520507812;14.7778381347656;24.7454895019531;7.12039028294384
1983-08-20;17.4499267578125;13.4564575195312;26.6364807128906;14.8800557479262
1983-08-21;16.8625854492187;13.3302062988281;21.011083984375;1.28661543130875
1983-08-22;17.5453552246094;14.4418090820312;21.2616027832031;1.8643531948328
1983-08-23;16.6956848144531;14.7714294433594;22.0054382324219;8.60241428017616
1983-08-24;16.2405151367187;12.6871704101562;20.9226745605469;1.3911260291934
1983-08-25;15.5992492675781;12.3201354980469;19.9932312011719;3.34730632603168
1983-08-26;17.1316589355469;11.9699462890625;24.1463684082031;0.329354574205354
1983-08-27;18.0942443847656;12.9145874023437;22.8436340332031;0.322272861376405
1983-08-28;18.2163452148437;13.8833374023437;26.9400390625;16.4622468408197
1983-08-29;16.3716491699219;13.2990478515625;24.0157531738281;7.81751107424498
1983-08-30;16.6417297363281;11.8574584960937;20.9438232421875;0.529718102188781
1983-08-31;17.3620971679687;14.1797546386719;23.3910888671875;4.68227863311768
1983-09-01;16.0669006347656;12.54208984375;21.7800659179687;23.9130701869726
1983-09-02;13.7284301757812;10.0387329101562;18.2901062011719;2.54138307500398
1983-09-03;11.0357727050781;7.27033081054685;14.178564453125;2.06736624240875
1983-09-04;11.0669311523437;6.49725952148435;16.3468078613281;0.339335897569981
1983-09-05;15.2336486816406;8.9936584472656;20.8346618652344;0.708995538298041
1983-09-06;14.3833374023437;11.1376403808594;18.1191162109375;1.22620537877083
1983-09-07;11.9373840332031;7.82709350585935;16.3791870117187;0.129677671638426
1983-09-08;15.9592346191406;8.1712707519531;24.1131042480469;0.00538411842470055
1983-09-09;15.8006042480469;12.9149536132812;21.2618774414062;5.49987927661277
1983-09-10;14.3879455566406;6.48416748046873;22.53818359375;21.0442539711948
1983-09-11;7.66644897460935;5.12467041015623;10.7710327148437;2.88372673094273
1983-09-12;6.1690734863281;3.20169677734373;8.16461791992185;4.81173545122147
1983-09-13;7.88809814453123;1.99942626953123;13.8303588867187;0.0196430158666772
1983-09-14;12.8501953125;5.99582519531248;19.4478210449219;0.0221085170778679
1983-09-15;14.5243896484375;8.5133117675781;20.9155944824219;7.25576406985056
1983-09-16;9.36444702148435;6.0002502441406;12.1737731933594;36.2398456782103
1983-09-17;6.35736694335935;3.9262756347656;8.93479003906248;8.92574116587639
1983-09-18;10.3574584960937;5.09287109374998;19.4364379882812;0.0725097553485043
1983-09-19;13.5011047363281;7.81900634765623;19.4963745117187;0.0965660227812748
1983-09-20;10.6677307128906;8.11221923828123;14.6478942871094;3.43805842654774
1983-09-21;13.7956604003906;8.84601440429685;19.8793701171875;0.216434980977454
1983-09-22;13.6205505371094;9.64511718749998;18.6850952148437;0.680999218179856
1983-09-23;16.6031555175781;10.2099365234375;25.5517333984375;8.77117701224023e-08
1983-09-24;17.0410217285156;11.2343505859375;23.0698913574219;0.000380995521531702
1983-09-25;16.1630310058594;10.395849609375;21.1723693847656;0.0391550674635255
1983-09-26;12.2684692382812;7.77448120117185;18.4414428710937;0.000220022452257496
1983-09-27;14.3285888671875;8.79208984374998;23.0322021484375;1.21977253264336e-08
1983-09-28;14.1383117675781;7.9405578613281;22.2233032226562;5.97782123293848e-06
1983-09-29;14.1072143554687;8.62277832031248;19.8549560546875;0.0585070774014656
1983-09-30;13.1241516113281;10.6762451171875;17.5240234375;1.66501393541694
1983-10-01;13.0461181640625;9.91043701171873;17.6302856445312;0.206369377701776
1983-10-02;14.0316833496094;9.7509826660156;18.6477416992187;0.00171203108010332
1983-10-03;13.8833679199219;8.46964111328123;20.0919555664062;2.59255834769475e-06
1983-10-04;14.1918395996094;10.494970703125;21.1475891113281;2.06382046704234e-05
1983-10-05;12.5585998535156;8.46091308593748;18.186865234375;0.00569451358387596
1983-10-06;11.5287231445312;8.37619628906248;15.4053100585937;4.09640371799469
1983-10-07;10.6924194335937;6.32126464843748;15.7404541015625;0.0270175243713311
1983-10-08;9.00128784179685;5.80316772460935;13.789892578125;0.592296232207445
1983-10-09;7.30411376953123;5.86029663085935;8.9160217285156;6.05157986283302
1983-10-10;11.0527709960937;7.0229553222656;16.0174011230469;0.176623463630676
1983-10-11;7.38974609374998;3.41229858398435;11.1467041015625;5.19612282514572
1983-10-12;6.6326965332031;1.83194580078123;11.8678955078125;0.400567134470009
1983-10-13;10.8771423339844;5.24933471679685;18.0863098144531;0.00112930050965576
1983-10-14;9.81842651367185;5.2559875488281;14.8047241210937;15.5900599434972
1983-10-15;7.8603576660156;4.22629394531248;12.6931518554687;6.62926772364472
1983-10-16;8.12399902343748;4.5690979003906;14.4714721679687;17.03193602998
1983-10-17;3.0972961425781;1.31708374023435;5.36044921874998;6.2534898519516
1983-10-18;4.8179992675781;1.5697082519531;9.82639160156248;0.395233399467543
1983-10-19;7.52414550781248;2.35391845703123;13.9916137695312;0.0291284191007435
1983-10-20;8.60745849609373;4.67276611328123;13.5612548828125;0.152953073848039
1983-10-21;6.49384155273435;2.2506164550781;10.3968872070312;0.0691867957357317
1983-10-22;3.25083007812498;-1.70882568359377;10.474951171875;0.043423434527926
1983-10-23;4.59946289062498;-1.80938110351565;12.5795654296875;1.41788658988871e-08
1983-10-24;4.90204467773435;0.723120117187477;10.8151916503906;5.48364485494811e-08
1983-10-25;4.58869018554685;0.262426757812477;10.7296203613281;4.88725823810654e-05
1983-10-26;6.95426025390623;2.5916809082031;13.0096801757812;6.14473222851488e-07
1983-10-27;8.22247924804685;4.76117553710935;14.2544311523437;5.81725462107836e-09
1983-10-28;6.63516845703123;3.49933471679685;12.0394958496094;0.00035445820699212
1983-10-29;4.11832275390623;2.23038330078123;7.87018432617185;1.56589017715305
1983-10-30;4.80808105468748;2.00702514648435;11.221044921875;0.150921195745468
1983-10-31;2.69772949218748;0.298925781249977;6.38620605468748;0.174405900179408
1983-11-01;2.9012512207031;-0.715661621093773;9.19550170898435;0.0180216120043042
1983-11-02;5.42694702148435;0.0190490722656023;14.2342590332031;4.00773499142922e-06
1983-11-03;8.0164855957031;3.0050109863281;15.04111328125;0.0896692072274163
1983-11-04;8.30167236328123;5.28677978515623;13.8251403808594;0.0666222083964385
1983-11-05;7.99347534179685;4.9586242675781;15.0728515625;0.467411560566688
1983-11-06;7.2192443847656;1.99039306640623;14.0852416992187;0.00839081789170137
1983-11-07;5.78143920898435;0.910375976562477;14.3114685058594;0.0197628291971341
1983-11-08;7.18964233398435;1.6671203613281;15.13193359375;0.00796945927290515
1983-11-09;8.5976623535156;5.52927246093748;17.9216369628906;0.0189900410273052
1983-11-10;8.03513183593748;4.69327392578123;14.0970520019531;0.00822264729334075
1983-11-11;5.11359252929685;1.48200073242185;10.8300537109375;0.0298157769126117
1983-11-12;4.76956787109373;1.90738525390623;10.7244018554687;0.0195705093612736
1983-11-13;3.64285888671873;1.61664428710935;7.2522033691406;0.0675560605856163
1983-11-14;1.28656616210935;-2.38094482421877;4.52655639648435;0.215366339111256
1983-11-15;1.0515197753906;-2.14516601562502;6.41605224609373;0.00704476911086438
1983-11-16;0.403936767578102;-2.30605468750002;5.26968994140623;9.33049861373547e-05
1983-11-17;-0.324761962890648;-2.96376953125002;4.87161865234373;0.000596144411435517
1983-11-18;-1.2455993652344;-4.18917236328127;4.63382568359373;0.00038768699610614
1983-11-19;-0.0375915527343977;-4.68111572265627;5.67069091796873;0.000898947370941983
1983-11-20;2.1258605957031;-0.298364257812523;6.69931640624998;0.00194903145430414
1983-11-21;0.823522949218727;-3.42739257812502;5.49112548828123;0.0432279630331323
1983-11-22;-1.93474731445315;-6.08681640625002;3.4028381347656;0.00123536304865723
1983-11-23;1.55048217773435;-1.64571533203127;5.49652709960935;0.00092434942360331
1983-11-24;1.13028564453123;-3.69906005859377;6.28043212890623;1.83510129572824
1983-11-25;3.83182373046873;1.58432617187498;8.08298339843748;4.96424585580826
1983-11-26;5.8664611816406;3.91788330078123;7.08383789062498;41.8375253677368
1983-11-27;4.77194824218748;0.622167968749977;8.13583984374998;51.7850875854492
1983-11-28;1.66251220703123;0.916967773437477;2.3040832519531;28.5256147384644
1983-11-29;-0.814141845703148;-4.78060302734377;1.68817749023435;4.88585913553834
1983-11-30;-3.3635192871094;-6.68428955078127;1.37494506835935;3.05667514912784
1983-12-01;-8.52568969726565;-13.3638854980469;-3.56002197265627;0.871138059301302
1983-12-02;-10.3304992675781;-14.1343322753906;-4.15554199218752;3.14583742842842
1983-12-03;-9.24215087890627;-13.1558776855469;-2.2940612792969;0.0979910907781822
1983-12-04;-5.16057739257815;-10.3410278320313;0.583502197265602;1.09876131911685e-05
1983-12-05;-2.02041015625002;-6.3303161621094;3.06549682617185;0.000217589145264996
1983-12-06;-1.9417663574219;-5.0699401855469;1.9608215332031;0.15762304671217
1983-12-07;-5.5524841308594;-7.61983642578127;-2.6368347167969;0.764691084623337
1983-12-08;-6.21746215820315;-11.8404174804688;-1.82497558593752;0.0139038199449715
1983-12-09;-1.49041137695315;-5.58638916015627;2.40970458984373;0.330386023051688
1983-12-10;-2.27630004882815;-5.46364746093752;0.130926513671852;7.70462527871132
1983-12-11;-7.6168151855469;-12.2958618164063;-3.31405029296877;0.139290843435447
1983-12-12;-5.0436950683594;-12.03212890625;-0.729058837890648;0.992201403278159
1983-12-13;-4.55840454101565;-9.3491149902344;0.222448730468727;0.935041921547963
1983-12-14;-4.33077392578127;-9.44857177734377;0.942877197265602;4.83385297055453e-05
1983-12-15;-1.63674316406252;-4.8806091308594;1.93536987304685;0.0275906759999889
1983-12-16;-2.3259216308594;-4.55214843750002;1.55060424804685;0.185574498027563
1983-12-17;-3.0888610839844;-6.7520690917969;1.15573730468748;0.571909616701305
1983-12-18;-2.57479248046877;-8.75469360351565;2.51352539062498;0.590627663768828
1983-12-19;-1.1884704589844;-5.37099609375002;0.998754882812477;17.3964594680001
1983-12-20;-2.20260009765627;-5.5792175292969;1.61533203124998;0.404370950855082
1983-12-21;-0.227471923828148;-4.0622497558594;2.2209533691406;12.0491232722998
1983-12-22;-1.1125427246094;-6.0533386230469;1.34360351562498;2.16508060984779
1983-12-23;2.3158020019531;0.808203124999977;3.10419311523435;23.8596439361572
1983-12-24;3.3927062988281;1.25614013671873;5.71320190429685;2.7948072787126
1983-12-25;2.4768127441406;0.342291259765602;7.70868530273435;0.000338346006412138
1983-12-26;1.00470581054685;-1.46151123046877;3.00778808593748;10.8546874020249
1983-12-27;-0.628778076171898;-5.63717041015627;2.75397338867185;0.671831670660339
1983-12-28;5.2823547363281;2.27670898437498;8.0706848144531;1.00441734131141e-07
1983-12-29;5.37705078124998;2.99567260742185;7.76517333984373;1.33617557204193e-08
1983-12-30;4.07098999023435;1.47232666015623;7.62149658203123;0.0216690589721281
1983-12-31;2.3972229003906;0.581762695312477;5.17282714843748;0.032775668796603
1984-01-01;3.60086669921873;1.7987121582031;7.7624572753906;8.97099393520895e-06
1984-01-02;1.40372314453123;-0.650994873046898;5.9946350097656;0.00162369652528249
1984-01-03;-0.181726074218773;-2.62746582031252;3.0246643066406;7.54225932432746
1984-01-04;-3.7525573730469;-4.6794372558594;-2.46428833007815;8.58038663864136
1984-01-05;-5.74065551757815;-9.84298095703127;-2.08364257812502;1.44534169812687
1984-01-06;-2.93453369140627;-8.46492919921877;1.08771362304685;0.981344003230333
1984-01-07;-1.8582702636719;-7.45479736328127;1.51376953124998;7.05850627273321
1984-01-08;-4.57341918945315;-6.8853698730469;-2.16677246093752;3.55403423309326
1984-01-09;-6.74105224609377;-8.90767822265627;-3.64357910156252;1.25870034098625
1984-01-10;-8.2846618652344;-12.1708618164063;-3.78847656250002;0.287241954356432
1984-01-11;-8.2958923339844;-13.3066650390625;-2.59493408203127;0.0192435807065294
1984-01-12;-3.98858032226565;-6.32430419921877;0.0429138183593523;8.88953134417534
1984-01-13;-3.36324462890627;-10.5612426757813;1.0495666503906;6.91384489182383
1984-01-14;2.08157958984373;0.726599121093727;3.2717346191406;13.7189626693726
1984-01-15;-1.65541992187502;-2.7961364746094;0.933508300781227;13.4102940559387
1984-01-16;-2.41008911132815;-3.55709228515627;-0.170434570312523;3.6411301305634
1984-01-17;-0.377984619140648;-3.78301391601565;1.77152099609373;12.7247066062409
1984-01-18;-4.31182250976565;-7.08876953125002;-1.42580566406252;1.36072397581302
1984-01-19;-2.50576171875002;-7.1136413574219;1.0739807128906;7.52223616582341
1984-01-20;-3.39373168945315;-5.98824462890627;-0.949700927734398;3.01836356520653
1984-01-21;-1.87624511718752;-5.7470642089844;0.438879394531227;6.57684355974197
1984-01-22;-0.789117431640648;-3.15529785156252;1.2451232910156;10.5476662516594
1984-01-23;-1.12832031250002;-4.43319091796877;0.784704589843727;18.6701998114586
1984-01-24;-3.99236450195315;-6.35378417968752;-2.28920898437502;15.7783627510071
1984-01-25;-7.8216491699219;-14.7034851074219;-3.45070800781252;3.68155733958702
1984-01-26;-2.99965820312502;-11.7335754394531;0.762854003906227;1.25810669924249
1984-01-27;-1.33699951171877;-6.3334899902344;0.497747802734352;5.22254719398916
1984-01-28;-4.69918212890627;-7.3703552246094;-0.0955444335937727;0.191746721975505
1984-01-29;-4.5689636230469;-10.8432861328125;0.209631347656227;0.743844021053519
1984-01-30;-3.8214050292969;-8.58437500000002;-0.112054443359398;2.01569279815885
1984-01-31;-2.43593750000002;-6.89129028320315;0.327551269531227;7.75504410266876
1984-02-01;-3.60125122070315;-10.1664367675781;-0.169091796875023;1.94141808897257
1984-02-02;-1.65590820312502;-4.24471435546877;0.544622802734352;5.48837631940842
1984-02-03;-2.6743103027344;-8.78572998046877;0.698400878906227;4.2843391885981
1984-02-04;0.651647949218727;0.197637939453102;1.26785888671873;1.89126078039408
1984-02-05;0.849249267578102;-1.52633056640627;1.65964355468748;4.65015582740307
1984-02-06;-2.00457153320315;-7.0920349121094;0.765905761718727;17.8081512451172
1984-02-07;-0.0434509277343977;-3.52303466796877;0.874548339843727;26.1442422866821
1984-02-08;-1.52431640625002;-3.65816650390627;1.17609252929685;21.5263366699219
1984-02-09;-4.3342224121094;-6.49941406250002;-2.53908691406252;11.3500356674194
1984-02-10;-7.0250183105469;-12.4048706054688;-3.39605102539065;0.479252509830985
1984-02-11;-6.80010375976565;-12.7323547363281;-2.02938232421877;0.729001726722345
1984-02-12;-9.4523864746094;-16.6447387695313;-3.23418579101565;0.00751849706972507
1984-02-13;-12.0051513671875;-16.8472229003906;-4.49001464843752;0.00244880160789052
1984-02-14;-11.5089050292969;-16.2158752441406;-4.72908935546877;0.00549649979291189
1984-02-15;-11.9697204589844;-17.5767456054688;-5.06063232421877;0.00813352380646393
1984-02-16;-11.6601196289063;-15.9065185546875;-4.88924560546877;0.00825969109428115
1984-02-17;-10.5794921875;-15.0926147460938;-3.15700683593752;0.00168720406286127
1984-02-18;-8.2318054199219;-12.458642578125;-1.52584228515627;0.000468937976780184
1984-02-19;-7.19439086914065;-13.4810424804688;-0.373742675781273;0.0194652257960115
1984-02-20;-5.0844665527344;-9.12163696289065;-1.0754333496094;3.52891309303232
1984-02-21;-2.9427429199219;-10.3969970703125;1.45352783203123;5.24388437625021
1984-02-22;-2.61422119140627;-6.04680786132815;0.508978271484352;1.2358961161226
1984-02-23;-4.5469909667969;-8.61483154296877;0.0653442382812273;0.0654109448078088
1984-02-24;-4.66127929687502;-8.15471801757815;-1.03695068359377;0.133359432220459
1984-02-25;-3.47841796875002;-6.38289794921877;0.608404541015602;0.416202563792467
1984-02-26;-3.8801208496094;-5.84749755859377;-1.17583618164065;3.24348639696836
1984-02-27;-5.1699157714844;-8.8630310058594;-1.97414550781252;2.47609801590443
1984-02-28;-4.88656005859377;-8.78121337890627;-0.722955322265648;0.90046115219593
1984-02-29;-3.7703796386719;-8.02639160156252;0.728399658203102;0.461234338581562
1984-03-01;-3.0134216308594;-6.0516296386719;1.02460327148435;0.264644762501121
1984-03-02;-2.76641235351565;-6.9350524902344;0.527380371093727;4.1448812931776
1984-03-03;-4.97722778320315;-7.1264587402344;-3.50261840820315;12.3965263366699
1984-03-04;-6.28301391601565;-11.2663818359375;-2.26690063476565;1.05447128880769
1984-03-05;-7.1082702636719;-12.6193786621094;-0.0712524414062727;0.00134129479683054
1984-03-06;-4.52254638671877;-10.9041076660156;1.78018798828123;0.000104256280408777
1984-03-07;-1.9896179199219;-6.76506958007815;1.98697509765623;0.0562783676397061
