1995-10-02;12.9754699707031;8.18918457031248;18.5372985839844;0.0086674592239433
1995-10-03;14.1206115722656;10.7447570800781;18.8381713867187;1.49835262564011
1995-10-04;15.196142578125;10.8595031738281;20.7077087402344;0.495638698339462
1995-10-05;12.2487854003906;9.95343627929685;18.0576232910156;15.5460675247014
1995-10-06;12.7996887207031;9.04978027343748;16.5914978027344;0.383272999897599
1995-10-07;13.902197265625;8.89374389648435;19.9876770019531;0.00574213736399543
1995-10-08;15.5929016113281;10.5580810546875;21.9213928222656;0.0732295533957893
1995-10-09;16.438330078125;11.4730590820312;22.8175415039062;0.0298211081008026
1995-10-10;15.3768981933594;11.9845642089844;20.0027526855469;0.0431658436355065
1995-10-11;14.5784362792969;11.3154968261719;19.0026611328125;0.0500474860018585
1995-10-12;14.1228393554687;9.6219543457031;19.4012512207031;0.00610936099150194
1995-10-13;13.7573913574219;9.9547180175781;18.9182800292969;0.0299541045023943
1995-10-14;13.4352478027344;9.5033020019531;18.7121643066406;0.0677566924423445
1995-10-15;12.9455627441406;9.6156066894531;17.759130859375;0.0542500150913838
1995-10-16;12.5994934082031;7.6637023925781;18.3467468261719;0.000974314577821398
1995-10-17;13.30625;8.70285644531248;19.3201049804687;0.0419229326984012
1995-10-18;12.5388244628906;8.45612182617185;17.9049743652344;0.00159456075958242
1995-10-19;11.9333251953125;7.37241210937498;17.8864807128906;0.000150592684722284
1995-10-20;9.37100830078123;4.34299316406248;15.2901672363281;0.00138811034359476
1995-10-21;7.78427734374998;4.6640686035156;13.4060729980469;0.042734406867595
1995-10-22;10.0288452148437;5.21237792968748;15.9487670898437;0.00217270062421449
1995-10-23;10.2390808105469;4.55130615234373;16.5968994140625;0.000777732780177232
1995-10-24;9.3125061035156;3.56867065429685;16.7573608398437;0.0265436693553056
1995-10-25;9.7215637207031;4.9393371582031;14.5682434082031;0.541222080937587
1995-10-26;11.2684692382812;4.73447265624998;19.12265625;0.00553844320165808
1995-10-27;12.8920959472656;9.96787109374998;17.2825378417969;0.331032840767875
1995-10-28;13.0876525878906;10.1800598144531;17.4975036621094;0.717716122744605
1995-10-29;10.4993957519531;8.15231933593748;13.9758056640625;12.7296030521393
1995-10-30;9.51895751953123;7.01987304687498;13.439306640625;2.11839149706066
1995-10-31;9.38486328124998;5.48441162109373;15.44736328125;0.00413841407862492
1995-11-01;8.11932983398435;5.00528564453123;13.9181884765625;0.325072008018878
1995-11-02;2.66364135742185;-1.48397216796877;5.68985595703123;3.24771360028535
1995-11-03;2.18341674804685;-1.5976501464844;5.8844055175781;1.57159144291654
1995-11-04;-2.38506469726565;-6.26018676757815;2.6427062988281;0.460788578493521
1995-11-05;-2.83074340820315;-6.32692871093752;3.75531616210935;1.97965771775443e-05
1995-11-06;0.306249999999977;-4.79976806640627;6.5011047363281;5.0098755798042e-06
1995-11-07;4.2050842285156;1.2315734863281;10.5141967773437;5.49160521363641e-06
1995-11-08;2.96405639648435;-0.572717285156273;8.88175048828123;0.0250122480679238
1995-11-09;5.3992980957031;0.213049316406227;11.0934814453125;6.23549212264152e-05
1995-11-10;7.19785156249998;1.70688476562498;14.7807983398437;0.202515417913673
1995-11-11;8.02719726562498;3.90164794921873;16.0607971191406;0.16535734757781
1995-11-12;9.28851928710935;5.8707336425781;16.0867065429687;5.34062306396663
1995-11-13;4.80808105468748;3.55185546874998;6.49216308593748;13.5811507701874
1995-11-14;5.2356018066406;1.99228515624998;9.3830627441406;1.2352355173789
1995-11-15;6.85492553710935;1.2581848144531;13.5834411621094;0.249687351242756
1995-11-16;7.94669189453123;6.0203918457031;9.80243530273435;20.3663349151611
1995-11-17;3.99826660156248;-0.788537597656273;7.22543945312498;18.2757943868637
1995-11-18;-3.52361450195315;-6.95256958007815;-0.509393310546898;2.02911193578075
1995-11-19;-3.40862426757815;-7.02462158203127;1.0933898925781;0.00970505616351147
1995-11-20;-1.0839782714844;-3.89425048828127;3.69583740234373;0.0892251971890801
1995-11-21;1.96756591796873;-2.9616638183594;6.87994995117185;0.0135036562795676
1995-11-22;2.4196838378906;1.02335205078123;5.14822998046873;0.45083288623573
1995-11-23;2.95685424804685;0.428381347656227;7.04727783203123;0.00544750937478966
1995-11-24;3.49371948242185;0.0472778320312273;8.42978515624998;0.00570136294015811
1995-11-25;2.2292541503906;-2.1967712402344;9.77115478515623;0.0157166251661067
1995-11-26;3.95700683593748;-1.03103027343752;10.4640563964844;0.0466151162981987
1995-11-27;1.10578002929685;-0.442285156250023;3.0358947753906;5.91917429119349
1995-11-28;0.966497802734352;-1.5400329589844;4.59940185546873;1.02349795633927
1995-11-29;1.8330139160156;-1.86055908203127;7.95432128906248;9.76420534432233e-06
1995-11-30;1.65347900390623;-1.4306579589844;7.16110839843748;1.55953809866105e-06
1995-12-01;2.43781127929685;0.285955810546852;6.84549560546873;0.00280147316472669
1995-12-02;2.3498596191406;-0.0699096679687727;6.42313232421873;0.116187427192926
1995-12-03;2.50205078124998;0.509588623046852;6.00980224609373;0.054387969430536
1995-12-04;-0.306817626953148;-4.12957153320315;4.09738769531248;0.0202702689193757
1995-12-05;-2.40743408203127;-4.07259521484377;1.5565246582031;0.120052308830054
1995-12-06;-1.6647888183594;-4.65749511718752;2.2513488769531;0.193242524983361
1995-12-07;-0.756890869140648;-3.19436035156252;2.33380737304685;5.06413802504539
1995-12-08;0.152532958984352;-1.41219482421877;3.44058837890623;1.06512127031237
1995-12-09;1.8172668457031;-1.83281860351565;6.95010986328123;1.81069981008974e-05
1995-12-10;1.96076049804685;-0.513970947265648;6.30814208984373;1.71279430638549e-06
1995-12-11;0.750616455078102;-2.6015563964844;5.99393310546873;6.22622903234671e-07
1995-12-12;-2.16927490234377;-6.7425476074219;2.31305541992185;0.0117746208666974
1995-12-13;-6.3528991699219;-9.36113891601565;-2.35408935546877;0.12154346331954
1995-12-14;-5.57235107421877;-7.8268981933594;-2.44765625000002;0.170958763919771
1995-12-15;-2.0778747558594;-6.0960632324219;2.0773986816406;0.560860382393003
1995-12-16;2.92621459960935;-0.756005859375023;8.25321044921873;0.382213108241558
1995-12-17;2.59552612304685;0.272802734374977;5.47910156249998;3.96877834573388
1995-12-18;0.801947021484352;-1.16701660156252;3.5997375488281;3.02629452198744
1995-12-19;0.210974121093727;-2.52980957031252;4.26242675781248;0.0099834783895858
1995-12-20;2.60541381835935;-0.0182739257812727;7.61783447265623;0.543109835325595
1995-12-21;3.8077453613281;2.4083312988281;6.4433654785156;0.393250316483318
1995-12-22;3.76352539062498;1.11612548828123;6.81644287109373;0.939352983186836
1995-12-23;5.13095703124998;3.01273193359373;7.24277343749998;21.6291725635529
1995-12-24;4.66669311523435;2.31088867187498;6.9821838378906;12.2590094804764
1995-12-25;4.8638977050781;3.03739013671873;6.54666748046873;24.2561817169189
1995-12-26;1.10349121093748;-5.75209960937502;5.68585815429685;13.6972635984421
1995-12-27;-5.59319458007815;-7.70073852539065;-2.13961181640627;0.320478767389432
1995-12-28;-1.53338012695315;-6.31417236328127;3.01480712890623;2.3908265051432
1995-12-29;-0.165704345703148;-3.04412231445315;1.82761230468748;8.78333525033668
1995-12-30;0.228338623046852;-4.0516296386719;4.08261718749998;5.73297303635627
1995-12-31;0.881262207031227;-1.35701904296877;1.8623107910156;12.0839953422546
1996-01-01;2.21890869140623;0.687750244140602;5.51309814453123;1.53918650757987
1996-01-02;1.88394775390623;0.547125244140602;3.39011230468748;10.3295087814331
1996-01-03;-0.621270751953148;-4.7108093261719;3.38699951171873;0.666872964939103
1996-01-04;0.734320068359352;-5.32222900390627;5.76590576171873;0.0189122745298864
1996-01-05;3.11676635742185;0.516729736328102;7.62143554687498;5.01505063693912
1996-01-06;1.20966186523435;-1.50344238281252;5.14157714843748;1.92764620296657
1996-01-07;2.67304077148435;0.792303466796852;4.78742065429685;15.2753546833992
1996-01-08;2.23404541015623;-2.2462097167969;6.91501464843748;0.154943004474717
1996-01-09;0.908972167968727;-2.64345703125002;6.50083007812498;0.165480437135557
1996-01-10;2.4355529785156;-0.525781250000023;7.09915771484373;0.468962453305721
1996-01-11;3.53732910156248;-0.667657470703148;7.7291320800781;0.625456776469946
1996-01-12;4.68280639648435;3.61472167968748;6.90274658203123;1.81608349084854
1996-01-13;4.93771972656248;1.79898681640623;9.86847534179685;0.103032449260354
1996-01-14;3.7407287597656;0.495123291015602;9.42569580078123;0.0216317312606407
1996-01-15;2.54593505859373;-1.23330078125002;8.6040100097656;1.00074643072379e-05
1996-01-16;1.5968078613281;-1.24166259765627;6.34647216796873;2.03894149064521e-06
1996-01-17;0.934271240234352;-1.57158813476565;5.68149414062498;0.000525876251344926
1996-01-18;0.684698486328102;-2.04622802734377;6.24664916992185;4.69773688699637e-08
1996-01-19;0.522528076171852;-1.56035766601565;4.90317382812498;0.0142628966158188
1996-01-20;-0.232751464843773;-1.9045349121094;4.2385314941406;0.00778900596730692
1996-01-21;0.588385009765602;-1.64852294921877;4.94730224609373;0.0257675124885282
1996-01-22;1.0455383300781;-1.59624633789065;5.35321655273435;0.281172732252344
1996-01-23;1.12433471679685;-0.307550048828148;2.53806152343748;1.62217989563942
1996-01-24;1.49381103515623;-0.785577392578148;6.24808349609373;1.61284161731601
1996-01-25;1.53708496093748;-0.736596679687523;4.45847167968748;0.788809906225652
1996-01-26;1.12445678710935;-1.57174072265627;4.7363342285156;0.846218504011631
1996-01-27;1.68012084960935;-1.82549438476565;7.0012268066406;0.058275602481217
1996-01-28;0.530645751953102;-2.64736328125002;5.48477783203123;0.076331514139838
1996-01-29;0.345098876953102;-2.58416137695315;5.81851806640623;0.00382246216759086
1996-01-30;0.496527099609352;-3.00979003906252;6.49667968749998;0.0240272465475755
1996-01-31;-1.43633422851565;-6.0725036621094;5.00076904296873;0.101821421412751
1996-02-01;-1.6591735839844;-6.56621704101565;4.90863647460935;0.146945239976048
1996-02-02;2.10932006835935;-2.12545166015627;6.91562499999998;2.48596770688891
1996-02-03;1.13971557617185;-0.989099121093773;3.07333984374998;1.08107775449753
1996-02-04;-1.74129638671877;-5.1418395996094;1.1964172363281;0.970064476132393
1996-02-05;-5.76619873046877;-9.33651123046877;-2.05205688476565;0.241880364774261
1996-02-06;-3.98067626953127;-9.40349731445315;1.85983886718748;3.11208096973132
1996-02-07;-2.57415161132815;-5.70772705078127;0.618963623046852;5.21141309291124
1996-02-08;-4.36416015625002;-7.36269531250002;-2.20644531250002;5.58054372668266
1996-02-09;-4.7549987792969;-11.055810546875;0.502416992187477;0.0280196946732758
1996-02-10;-1.66536865234377;-3.8603454589844;1.80093994140623;0.681452290154994
1996-02-11;-1.1096130371094;-2.55410156250002;1.25458374023435;3.24579477310181
1996-02-12;-0.200372314453148;-3.23067626953127;2.68381347656248;14.542293548584
1996-02-13;-1.64409790039065;-5.00789794921877;0.0503295898437273;18.2879447937012
1996-02-14;-6.39470825195315;-12.5361572265625;-0.843103027343773;0.589907239191234
1996-02-15;-9.43776855468752;-15.5058227539063;-1.31777343750002;0.00753644449247304
1996-02-16;-4.37026367187502;-11.1002136230469;-0.315972900390648;0.185196755774086
1996-02-17;-1.90999755859377;-3.99544677734377;-0.288476562500023;1.32852494716644
1996-02-18;-1.95977172851565;-6.30425415039065;0.991125488281227;6.79137166589499
1996-02-19;-2.38970336914065;-7.81868896484377;-0.387353515625023;8.78262519836426
1996-02-20;-8.44439086914065;-10.9940124511719;-4.77556762695315;0.824407115578651
1996-02-21;-7.7925964355469;-14.8149047851563;-2.11086425781252;0.549053738359362
1996-02-22;-11.4556823730469;-15.2970825195313;-6.89864501953127;0.208767643198371
1996-02-23;-9.21663818359377;-19.2426391601563;-2.13741455078127;0.795511630713008
1996-02-24;-6.0082946777344;-14.1689086914063;-0.0329223632812727;0.0187186609764467
1996-02-25;-3.2047058105469;-8.35433349609377;2.18906249999998;0.000226493511945591
1996-02-26;-1.6188903808594;-8.74642333984377;4.65085449218748;0.0116839048132533
1996-02-27;1.75266113281248;-3.2853942871094;7.1071838378906;0.12622728390852
1996-02-28;2.4932922363281;0.0926879882812273;6.64740600585935;0.0326400263008675
1996-02-29;1.95322265624998;-2.12124023437502;7.1617492675781;0.000777848640438936
1996-03-01;-0.306268310546898;-4.15969238281252;5.13468017578123;0.0607831105671863
1996-03-02;-2.69625244140627;-5.73629150390627;2.1783508300781;0.00530261581843661
1996-03-03;-3.5410095214844;-7.54146728515627;0.990332031249977;0.000782362437234951
1996-03-04;-4.37395629882815;-10.326318359375;0.812994384765602;0.000465130804272462
1996-03-05;-2.40667114257815;-7.33095703125002;2.61160888671873;0.000692262336704497
1996-03-06;-1.28505859375002;-6.00661621093752;3.80759277343748;0.00371045260436631
1996-03-07;-0.325067138671898;-3.15566406250002;3.70831909179685;0.0169367878697813
1996-03-08;0.789617919921852;-3.65361938476565;6.91000976562498;0.000881558480614331
1996-03-09;2.52948608398435;-2.7109313964844;8.18952026367185;0.000280862667523252
1996-03-10;1.6026672363281;-3.29439697265627;7.6090148925781;0.000966480580716356
1996-03-11;0.125555419921852;-4.69613037109377;6.09784545898435;1.3819990532575e-06
1996-03-12;-1.43813476562502;-4.45595703125002;2.84586181640623;0.00175518755010697
1996-03-13;2.2320617675781;-3.86577758789065;7.92819824218748;0.00442426566422682
1996-03-14;2.91788330078123;-2.53139648437502;8.41287841796873;2.77116510551423
1996-03-15;3.99552001953123;-1.07888183593752;9.5717834472656;0.253179261926562
1996-03-16;3.58942260742185;-1.32207641601565;8.51349487304685;0.723934342386201
1996-03-17;2.20087280273435;-0.0625854492187727;5.50125732421873;0.940513238310814
1996-03-18;2.9576477050781;-0.497705078125023;7.53940429687498;0.550484529230744
1996-03-19;4.22348632812498;-0.213128662109398;9.11957397460935;0.0396174484194489
1996-03-20;4.7450012207031;-0.421868896484398;10.4507507324219;0.92556625859288
1996-03-21;6.3155578613281;2.74283447265623;10.2097534179687;6.44146775593981
1996-03-22;5.8125061035156;3.2545227050781;9.38114013671873;7.89720411412418
1996-03-23;8.84662475585935;2.29904785156248;15.6783508300781;0.0024829635435708
1996-03-24;11.1467346191406;6.45474853515623;16.1095336914062;0.000797164178667487
1996-03-25;10.8137268066406;6.93826904296873;14.8940795898437;0.519314124221637
1996-03-26;9.84271850585935;7.46927490234373;12.6864074707031;7.7422633767128
1996-03-27;4.5704406738281;-2.38527832031252;7.4603332519531;8.39934088289738
1996-03-28;1.1066955566406;-3.36541137695315;6.55155029296873;0.0199783939024201
1996-03-29;0.418402099609352;-2.2968688964844;4.1490539550781;0.0617722165770829
1996-03-30;0.283209228515602;-3.45159301757815;4.59030761718748;0.114425970241427
1996-03-31;1.01666870117185;-4.10830078125002;5.76093139648435;0.00420510418166486
1996-04-01;3.0727600097656;0.0873474121093523;8.58737792968748;5.68826310045552
1996-04-02;0.575781249999977;-3.91362915039065;4.06906738281248;2.16009984724224
1996-04-03;-1.60210571289065;-4.68193969726565;2.03192749023435;0.133180216653273
1996-04-04;-0.711297607421898;-4.8387390136719;4.68717041015623;0.0720659696526127
1996-04-05;4.49396362304685;-3.4445739746094;10.6648315429687;0.00201501737555621
1996-04-06;7.7102111816406;2.86383666992185;11.7450012207031;0.0255021630437113
1996-04-07;9.1987365722656;5.81403198242185;13.61826171875;0.0140803187605343
1996-04-08;7.87677612304685;2.96030273437498;12.7984069824219;0.15741625792316
1996-04-09;6.95938720703123;0.612188720703102;13.0776123046875;0.0511610938701779
1996-04-10;8.74420776367185;3.11142578124998;14.218115234375;0.00223485793391376
1996-04-11;7.2933410644531;4.23236694335935;10.7361511230469;0.684084626846015
1996-04-12;7.4845031738281;2.17227783203123;12.60556640625;0.0153160159243271
1996-04-13;6.76877441406248;1.62204589843748;11.1724304199219;0.663699314463884
1996-04-14;5.7320617675781;0.407843017578102;10.6251892089844;0.214895153703765
1996-04-15;5.09378662109373;-0.592736816406273;11.7249816894531;4.97123742171368e-07
1996-04-16;8.3846496582031;0.529058837890602;14.8171447753906;1.38432415031087e-05
1996-04-17;7.92816772460935;5.12750854492185;12.7900756835937;1.14861237861934
1996-04-18;8.7358459472656;4.30829467773435;13.7006896972656;0.209361702604838
1996-04-19;11.8799194335937;5.48334350585935;17.8087524414062;0.0007941056708205
1996-04-20;13.2794860839844;6.6673645019531;20.4751342773437;0.00772658944485638
1996-04-21;12.5336975097656;5.69144287109373;18.0253051757812;0.00966092818543984
1996-04-22;12.8900207519531;6.6502746582031;20.3664611816406;0.519853088461275
1996-04-23;9.75009765624998;5.2160705566406;15.3397583007812;12.8280602395535
1996-04-24;8.24677124023435;4.36234130859373;13.4999450683594;0.144673534668982
1996-04-25;8.98737182617185;3.67703857421873;14.042333984375;0.0723809294868261
1996-04-26;10.7988342285156;4.34635009765623;16.2189086914062;0.0302048691082746
